"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/07/31 12:46:00.916,n,18.84513,46.190264,0.109042,0.000896,0.129623,0.003743,16.538322,16.134336,16.442766,16.14736,16.879656,16.584164,16.71647,16.022754,16.347606,16.008248,0,0,0,0,0,0
2025/07/31 12:47:00.918,n,18.841858,45.148616,0.135942,0.009416,0.176088,0.016543,16.542628,16.141558,16.447106,16.163334,16.888264,16.572818,16.722076,16.032908,16.341966,16.00973,0,0,0,0,0,0
2025/07/31 12:48:00.919,n,18.861584,45.234016,0.124599,0.00683,0.168365,0.008241,16.533958,16.135804,16.438432,16.158982,16.869514,16.589772,16.727816,16.029992,16.36172,15.999544,0,0,0,0,0,0
2025/07/31 12:49:00.921,n,18.925942,44.103732,0.111759,0.009883,0.161737,0.011101,16.561116,16.17168,16.472858,16.18467,16.892342,16.524696,16.665544,16.063012,16.288206,16.04127,0,0,0,0,0,0
2025/07/31 12:50:00.922,n,18.92101,43.496556,0.102156,0.003088,0.133902,0.008538,16.551006,16.157174,16.464188,16.187588,16.879332,16.530304,16.659934,16.064478,16.296618,16.034034,0,0,0,0,0,0
2025/07/31 12:51:00.925,n,18.925942,41.493188,0.092021,0.003123,0.105531,0.008926,16.540932,16.16591,16.458386,16.19489,16.872124,16.533174,16.671184,16.067396,16.31083,16.03545,0,0,0,0,0,0
2025/07/31 12:52:00.927,n,18.932484,43.084496,0.147952,0.020266,0.188242,0.028793,16.549604,16.17168,16.455482,16.19489,16.892342,16.521894,16.673952,16.068814,16.293846,16.04272,0,0,0,0,0,0
2025/07/31 12:53:00.930,n,19.003186,43.318088,0.158213,0.002486,0.206931,0.004006,16.551006,16.176064,16.459884,16.207912,16.899548,16.519054,16.673952,16.07607,16.302258,16.034034,0,0,0,0,0,0
2025/07/31 12:54:00.930,n,19.162464,41.47468,0.079741,0.03391,0.119118,0.036093,16.510484,16.152854,16.4324,16.197742,16.848976,16.552898,16.685234,16.055776,16.327622,16.023894,0,0,0,0,0,0
2025/07/31 12:55:00.917,n,19.36271,41.973412,0.065066,0.003517,0.099918,0.004814,16.501842,16.149936,16.443908,16.183236,16.854746,16.558538,16.690842,16.058662,16.333228,16.032564,0,0,0,0,0,0
2025/07/31 12:56:00.920,n,19.361096,41.971752,0.063286,0.000616,0.091753,0.002693,16.504712,16.151372,16.438138,16.189054,16.86342,16.555668,16.696582,16.068814,16.333228,16.039868,0,0,0,0,0,0
2025/07/31 12:57:00.922,n,19.400402,41.268872,0.061973,0.0003,0.086215,0.001578,16.503278,16.148468,16.443908,16.186184,16.860516,16.56131,16.70496,16.067396,16.336032,16.0384,0,0,0,0,0,0
2025/07/31 12:58:00.922,n,19.367642,39.546068,0.058409,0.001183,0.084822,0.000404,16.504712,16.148468,16.433802,16.183236,16.860516,16.552898,16.69368,16.074634,16.34451,16.0384,0,0,0,0,0,0
2025/07/31 12:59:00.925,n,19.387318,39.989864,0.056352,0.00065,0.083641,0.000374,16.491704,16.147018,16.430902,16.181818,16.854746,16.56972,16.70496,16.070248,16.347376,16.03695,0,0,0,0,0,0
2025/07/31 13:00:00.927,n,19.372524,40.718428,0.052444,0.001237,0.079288,0.001393,16.482998,16.149936,16.426564,16.186184,16.84754,16.575424,16.7106,16.064478,16.358624,16.032564,0,0,0,0,0,0
2025/07/31 13:01:00.932,n,19.357288,41.462468,0.05362,0.000493,0.074727,0.000955,16.524434,16.181182,16.467904,16.218866,16.880178,16.4844,16.622342,16.108764,16.264768,16.063844,0,0,0,0,0,0
2025/07/31 13:02:00.930,n,19.427796,41.978044,0.053327,0.000153,0.070397,0.001344,16.5186,16.181182,16.446224,16.214546,16.88158,16.498452,16.644936,16.09864,16.278784,16.059524,0,0,0,0,0,0
2025/07/31 13:03:00.934,n,19.501626,41.31066,0.051729,0.000399,0.067462,0.000841,16.512796,16.176862,16.440388,16.21163,16.88158,16.5097,16.647708,16.101526,16.301376,16.052222,0,0,0,0,0,0
2025/07/31 13:04:00.919,n,19.495082,40.391616,0.051724,6.885694e-05,0.066651,0.000267,16.515668,16.168176,16.453428,16.210164,16.887416,16.50683,16.656186,16.09864,16.29013,16.075432,0,0,0,0,0,0
2025/07/31 13:05:00.925,n,19.463928,40.572624,0.052433,0.000189,0.068783,0.000694,16.517132,16.163822,16.450558,16.208712,16.87581,16.515306,16.656186,16.10443,16.307016,16.068228,0,0,0,0,0,0
2025/07/31 13:06:00.922,n,19.378578,40.9528,0.054543,0.000663,0.072819,0.001208,16.509862,16.165274,16.446224,16.197124,16.870038,16.526654,16.664598,16.09864,16.309788,16.063844,0,0,0,0,0,0
2025/07/31 13:07:00.926,n,19.396596,40.70788,0.058839,0.00124,0.079796,0.002169,16.515668,16.17251,16.438986,16.20731,16.871504,16.529424,16.667336,16.10443,16.315426,16.059524,0,0,0,0,0,0
2025/07/31 13:08:00.928,n,19.419644,40.3528,0.066105,0.002169,0.087493,0.002307,16.521502,16.17251,16.440388,16.215948,16.874406,16.535064,16.670238,16.10443,16.312624,16.062424,0,0,0,0,0,0
2025/07/31 13:09:00.929,n,19.445912,38.96608,0.108045,0.013308,0.114145,0.008585,16.527272,16.186968,16.446224,16.233406,16.896024,16.51247,16.670238,16.120352,16.309788,16.079752,0,0,0,0,0,0
2025/07/31 13:10:00.915,n,19.51476,39.255192,0.203574,0.032598,0.164865,0.017179,16.546086,16.198622,16.462134,16.23484,16.948064,16.50406,16.664598,16.118902,16.301376,16.085588,0,0,0,0,0,0
2025/07/31 13:11:00.916,n,19.67218,39.397136,0.183283,0.006947,0.16169,0.002518,16.537348,16.195722,16.457764,16.229006,16.930782,16.518208,16.664598,16.111648,16.318264,16.072578,0,0,0,0,0,0
2025/07/31 13:12:00.920,n,20.017884,36.686688,0.154157,0.007748,0.15792,0.005441,16.53161,16.182648,16.444788,16.217464,16.90763,16.532196,16.681584,16.11455,16.323872,16.079752,0,0,0,0,0,0
2025/07/31 13:13:00.904,n,20.374672,34.482292,0.150529,0.001551,0.187469,0.009941,16.517132,16.188484,16.43465,16.215948,16.888818,16.543474,16.684322,16.10011,16.326772,16.06676,0,0,0,0,0,0
2025/07/31 13:14:00.907,n,20.651088,32.31828,0.103694,0.019984,0.139116,0.014533,16.499756,16.176862,16.43465,16.210164,16.86717,16.549082,16.69844,16.09429,16.34079,16.056606,0,0,0,0,0,0
2025/07/31 13:15:00.910,n,20.996154,30.422392,0.082392,0.005552,0.113629,0.007685,16.495386,16.16674,16.42741,16.208712,16.86857,16.554724,16.70121,16.092822,16.349136,16.058008,0,0,0,0,0,0
2025/07/31 13:16:00.912,n,20.966614,29.51192,0.072236,0.002853,0.098052,0.005492,16.493984,16.169658,16.430282,16.20436,16.874406,16.554724,16.695602,16.102994,16.34079,16.056606,0,0,0,0,0,0
2025/07/31 13:17:00.913,n,20.863292,29.391546,0.060673,0.003415,0.071693,0.007202,16.48965,16.162356,16.428846,16.198622,16.86717,16.56607,16.709622,16.09864,16.346398,16.060958,0,0,0,0,0,0
2025/07/31 13:18:00.916,n,20.775258,29.809144,0.048797,0.003417,0.052081,0.005886,16.486778,16.163822,16.428846,16.20004,16.870038,16.560462,16.706852,16.101526,16.357678,16.06531,0,0,0,0,0,0
2025/07/31 13:19:00.918,n,20.687024,29.495212,0.032904,0.004906,0.037699,0.004368,16.488214,16.165274,16.436084,16.20154,16.877276,16.571676,16.709622,16.107282,16.352038,16.069662,0,0,0,0,0,0
2025/07/31 13:20:00.919,n,20.548062,31.197656,0.021725,0.003343,0.025328,0.003733,16.476608,16.156586,16.425914,16.197124,16.86857,16.56607,16.706852,16.102994,16.360416,16.068228,0,0,0,0,0,0
2025/07/31 13:21:00.920,n,20.142346,33.502896,0.016738,0.001223,0.01958,0.001508,16.482444,16.1508,16.425914,16.197124,16.871504,16.577316,16.7181,16.110198,16.360416,16.068228,0,0,0,0,0,0
2025/07/31 13:22:00.910,n,19.82135,37.774916,0.015581,0.000577,0.015627,0.001483,16.478046,16.165274,16.42448,16.197124,16.870038,16.580088,16.7181,16.102994,16.360416,16.060958,0,0,0,0,0,0
2025/07/31 13:23:00.910,n,19.36549,41.59904,0.014927,0.000594,0.014298,0.000391,16.469372,16.169658,16.418676,16.20731,16.86567,16.580088,16.726608,16.102994,16.360416,16.060958,0,0,0,0,0,0
2025/07/31 13:24:00.911,n,18.82516,45.762808,0.015115,0.000508,0.014448,0.000365,16.472304,16.159504,16.412938,16.20154,16.870038,16.582958,16.720968,16.101526,16.371762,16.05372,0,0,0,0,0,0
2025/07/31 13:25:00.912,n,18.353088,49.818812,0.018911,0.001194,0.018723,0.001619,16.482444,16.162356,16.425914,16.205794,16.880178,16.57445,16.7181,16.111648,16.368894,16.06676,0,0,0,0,0,0
2025/07/31 13:26:00.917,n,17.83976,53.949728,0.027098,0.00251,0.029247,0.003067,16.485282,16.16674,16.43465,16.20154,16.871504,16.582958,16.729446,16.116032,16.374534,16.06676,0,0,0,0,0,0
2025/07/31 13:27:00.921,n,17.371644,57.022868,0.040014,0.00385,0.043782,0.004403,16.488214,16.162356,16.43465,16.197124,16.878742,16.580088,16.726608,16.111648,16.374534,16.075432,0,0,0,0,0,0
2025/07/31 13:28:00.921,n,17.097084,59.084592,0.157719,0.03177,0.075781,0.009222,16.576436,16.236242,16.495386,16.269624,16.958236,16.543474,16.709622,16.134876,16.349136,16.091372,0,0,0,0,0,0
2025/07/31 13:29:00.920,n,16.860118,61.295968,0.206014,0.034088,0.147298,0.040185,16.54028,16.20436,16.45923,16.256552,16.984192,16.55195,16.712492,16.17251,16.354776,16.142062,0,0,0,0,0,0
2025/07/31 13:30:00.923,n,16.805764,63.62762,0.112444,0.054218,0.15361,0.012631,16.533174,16.194336,16.45506,16.218964,16.913632,16.59913,16.756802,16.14221,16.404788,16.11036,0,0,0,0,0,0
2025/07/31 13:31:00.917,n,16.767922,64.256868,0.101408,0.007996,0.13766,0.007237,16.540412,16.213194,16.475302,16.247944,16.91073,16.579372,16.731534,16.149414,16.379454,16.116082,0,0,0,0,0,0
2025/07/31 13:32:00.922,n,16.69878,64.740996,0.109264,0.002408,0.130918,0.002803,16.537542,16.216046,16.473836,16.250848,16.90349,16.593422,16.748422,16.158118,16.385094,16.108846,0,0,0,0,0,0
2025/07/31 13:33:00.923,n,16.520852,62.940264,0.11156,0.001335,0.141239,0.003541,16.524502,16.200124,16.46373,16.23784,16.880374,16.60477,16.759736,16.155216,16.396344,16.10741,0,0,0,0,0,0
2025/07/31 13:34:00.925,n,16.4417,63.77884,0.10308,0.003023,0.138632,0.001337,16.518728,16.19145,16.45936,16.239244,16.876038,16.621624,16.77095,16.149414,16.418838,16.11036,0,0,0,0,0,0
2025/07/31 13:35:00.928,n,16.359326,64.418344,0.09267,0.002888,0.127857,0.003031,16.523098,16.188566,16.462264,16.236372,16.849952,16.627266,16.7822,16.153798,16.427346,16.097256,0,0,0,0,0,0
2025/07/31 13:36:00.927,n,16.291698,64.897348,0.089627,0.001279,0.120379,0.002096,16.51149,16.184182,16.450692,16.2277,16.842748,16.641382,16.796286,16.143678,16.44704,16.09579,0,0,0,0,0,0
2025/07/31 13:37:00.931,n,16.273538,64.728012,0.091841,0.000828,0.115243,0.001885,16.514394,16.185664,16.449224,16.229136,16.841312,16.64986,16.80199,16.145126,16.458352,16.088552,0,0,0,0,0,0
2025/07/31 13:38:00.933,n,16.29004,66.247488,0.099564,0.002497,0.115088,0.000416,16.51296,16.181278,16.443454,16.233504,16.83264,16.644218,16.804794,16.14798,16.45271,16.088552,0,0,0,0,0,0
2025/07/31 13:39:00.936,n,16.262012,65.13494,0.107274,0.00245,0.123861,0.002989,16.504254,16.17983,16.440582,16.229136,16.834076,16.655434,16.810404,16.13789,16.46673,16.084232,0,0,0,0,0,0
2025/07/31 13:40:00.925,n,16.306546,65.765556,0.106539,0.000555,0.128798,0.00121,16.507124,16.176976,16.449224,16.21753,16.844214,16.658272,16.821684,16.134972,16.472338,16.092906,0,0,0,0,0,0
2025/07/31 13:41:00.921,n,16.32793,64.54222,0.104723,0.0007,0.132447,0.001271,16.494084,16.178428,16.43768,16.21753,16.841312,16.66388,16.830064,16.134972,16.475206,16.092906,0,0,0,0,0,0
2025/07/31 13:42:00.907,n,16.314796,64.02352,0.101609,0.00096,0.124843,0.002803,16.481108,16.185664,16.423172,16.229136,16.826836,16.678028,16.838572,16.123318,16.492094,16.071162,0,0,0,0,0,0
2025/07/31 13:43:00.926,n,16.386768,65.163924,0.09384,0.002615,0.115845,0.002573,16.537802,16.230862,16.49444,16.27282,16.883504,16.532944,16.69632,16.184458,16.349822,16.146772,0,0,0,0,0,0
2025/07/31 13:44:00.910,n,16.487306,65.261484,0.087553,0.001831,0.113539,0.00071,16.534934,16.233766,16.474132,16.275754,16.886436,16.544194,16.693582,16.18154,16.358398,16.138102,0,0,0,0,0,0
2025/07/31 13:45:00.913,n,16.474122,63.926816,0.079651,0.002388,0.102491,0.003434,16.530596,16.232298,16.475568,16.26418,16.876266,16.546964,16.710374,16.17582,16.364038,16.136668,0,0,0,0,0,0
2025/07/31 13:46:00.917,n,16.470852,64.300592,0.076606,0.000927,0.086751,0.004972,16.513188,16.227962,16.471228,16.262746,16.869028,16.558212,16.71885,16.174368,16.380824,16.12648,0,0,0,0,0,0
2025/07/31 13:47:00.918,n,16.362012,62.594096,0.069398,0.001741,0.072531,0.003935,16.514624,16.20912,16.474132,16.251108,16.870526,16.569558,16.71885,16.16855,16.383662,16.129398,0,0,0,0,0,0
2025/07/31 13:48:00.921,n,16.362012,63.476032,0.061759,0.002492,0.063777,0.002547,16.513188,16.21052,16.462524,16.254042,16.858986,16.572426,16.732936,16.167082,16.400648,16.12648,0,0,0,0,0,0
2025/07/31 13:49:00.908,n,16.39336,63.700592,0.052471,0.00271,0.055878,0.002324,16.507386,16.21052,16.453852,16.26418,16.854584,16.58361,16.744218,16.167082,16.397778,16.11204,0,0,0,0,0,0
2025/07/31 13:50:00.912,n,16.357082,62.972616,0.044208,0.002449,0.048438,0.00222,16.498746,16.20912,16.453852,16.242404,16.841604,16.594858,16.747084,16.161312,16.40906,16.119244,0,0,0,0,0,0
2025/07/31 13:51:00.914,n,16.376904,62.303424,0.038756,0.001583,0.041819,0.00205,16.49004,16.20335,16.443746,16.242404,16.832902,16.603334,16.755464,16.162714,16.417438,16.12071,0,0,0,0,0,0
2025/07/31 13:52:00.915,n,16.386768,61.243024,0.033885,0.001469,0.035259,0.001964,16.497278,16.198996,16.445148,16.24387,16.841604,16.609042,16.758236,16.158396,16.425914,16.114924,0,0,0,0,0,0
2025/07/31 13:53:00.914,n,16.363674,60.763384,0.029037,0.001475,0.029768,0.001629,16.48427,16.200432,16.446584,16.24097,16.840172,16.611812,16.761106,16.158396,16.437194,16.116326,0,0,0,0,0,0
2025/07/31 13:54:00.917,n,16.383496,60.5296,0.024126,0.001464,0.025366,0.001297,16.482804,16.19753,16.443746,16.236634,16.828596,16.623094,16.7837,16.154012,16.44567,16.119244,0,0,0,0,0,0
2025/07/31 13:55:00.919,n,16.332376,60.755184,0.020127,0.0012,0.021149,0.001237,16.471228,16.185908,16.445148,16.227962,16.827128,16.63431,16.7837,16.146772,16.454082,16.113474,0,0,0,0,0,0
2025/07/31 13:56:00.924,n,16.392056,61.608564,0.017564,0.000828,0.018367,0.000887,16.502886,16.200156,16.466666,16.239306,16.84138,16.587652,16.734076,16.182812,16.407328,16.143642,0,0,0,0,0,0
2025/07/31 13:57:00.925,n,16.370618,61.677364,0.016612,0.000277,0.017973,0.000107,16.49855,16.203072,16.468164,16.245076,16.83704,16.593292,16.753834,16.179894,16.424282,16.139292,0,0,0,0,0,0
2025/07/31 13:58:00.909,n,16.396984,62.723308,0.016963,0.00013,0.019133,0.000396,16.50142,16.213194,16.455092,16.25528,16.82113,16.596062,16.748192,16.174092,16.415774,16.12482,0,0,0,0,0,0
2025/07/31 13:59:00.908,n,16.383802,63.595184,0.018228,0.000391,0.021015,0.00058,16.49855,16.214662,16.450692,16.263918,16.819696,16.604444,16.753834,16.179894,16.427054,16.132056,0,0,0,0,0,0
2025/07/31 14:00:00.911,n,16.326088,64.171896,0.019825,0.000493,0.022957,0.000577,16.494148,16.208874,16.446352,16.25088,16.81249,16.610052,16.762312,16.172626,16.43827,16.127736,0,0,0,0,0,0
2025/07/31 14:01:00.920,n,16.230434,65.867888,0.021232,0.000281,0.024693,0.000329,16.507222,16.207424,16.475402,16.249476,16.829804,16.593292,16.742584,16.181328,16.421414,16.146562,0,1,0,0,0,0
2025/07/31 14:02:00.924,n,16.081948,65.937712,0.022278,0.000309,0.025614,0.000276,16.50142,16.208874,16.460862,16.25088,16.81536,16.607312,16.765082,16.181328,16.43553,16.146562,0,0,0,0,0,0
2025/07/31 14:03:00.926,n,15.981262,66.482588,0.022637,0.000102,0.025425,8.021591e-05,16.497082,16.19872,16.450692,16.25088,16.80235,16.615724,16.77356,16.185714,16.44117,16.146562,0,0,0,0,0,0
2025/07/31 14:04:00.926,n,15.870668,67.681712,0.022492,5.520838e-05,0.025587,5.782988e-05,16.49855,16.194402,16.452188,16.243642,16.78934,16.624168,16.78484,16.182812,16.449582,16.13789,0,0,0,0,0,0
2025/07/31 14:05:00.930,n,15.726968,67.637912,0.022991,0.000147,0.026012,0.000143,16.485476,16.185714,16.442082,16.236404,16.779232,16.635546,16.79322,16.174092,16.469274,16.129154,0,0,0,0,0,0
2025/07/31 14:06:00.932,n,15.736828,68.936152,0.02399,0.000296,0.027206,0.00038,16.48401,16.187162,16.440616,16.239306,16.770496,16.635546,16.79045,16.174092,16.474916,16.130654,0,0,0,0,0,0
2025/07/31 14:07:00.918,n,15.723598,69.339768,0.02497,0.000291,0.028228,0.000317,16.471002,16.187162,16.43625,16.229168,16.76042,16.652336,16.810206,16.162502,16.483422,16.12482,0,0,1,0,0,0
2025/07/31 14:08:00.921,n,15.65501,68.620488,0.025846,0.000231,0.029259,0.000265,16.513872,16.238656,16.47185,16.274904,16.80036,16.60415,16.756376,16.215492,16.437878,16.17057,0,0,0,0,0,0
2025/07/31 14:09:00.921,n,15.590558,68.908232,0.027069,0.000408,0.030273,0.000304,16.508038,16.22705,16.468946,16.266234,16.78735,16.606918,16.762016,16.208256,16.449224,16.169104,0,0,0,0,0,0
2025/07/31 14:10:00.923,n,15.590558,69.17796,0.028285,0.000377,0.031377,0.000343,16.510972,16.221248,16.470414,16.261832,16.78295,16.61256,16.778776,16.208256,16.457764,16.169104,0,2,0,0,0,0
2025/07/31 14:11:00.925,n,15.514534,69.316784,0.029594,0.000402,0.033025,0.000494,16.503734,16.216962,16.463178,16.261832,16.772908,16.621136,16.776038,16.205338,16.452124,16.167652,0,0,0,0,0,0
2025/07/31 14:12:00.928,n,15.450032,70.336216,0.031289,0.000499,0.03497,0.000591,16.499332,16.21114,16.463178,16.257496,16.75116,16.629516,16.787284,16.205338,16.466142,16.156064,0,0,0,0,0,0
2025/07/31 14:13:00.928,n,15.448372,70.534896,0.033549,0.000689,0.037471,0.000764,16.49793,16.218376,16.464612,16.267636,16.75116,16.635156,16.792926,16.209724,16.480132,16.161898,0,0,0,0,0,0
2025/07/31 14:14:00.935,n,15.435188,70.459016,0.036405,0.000877,0.040936,0.001081,16.5008,16.214042,16.454504,16.254596,16.739586,16.640796,16.798534,16.206804,16.477388,16.157548,0,1,0,0,0,0
2025/07/31 14:15:00.935,n,15.402082,70.780256,0.040502,0.001242,0.045454,0.001385,16.489256,16.209724,16.454504,16.25603,16.72801,16.643634,16.807044,16.20242,16.485868,16.163334,0,0,0,0,0,0
2025/07/31 14:16:00.920,n,15.390512,70.993192,0.04505,0.001377,0.050065,0.001377,16.476184,16.215492,16.43566,16.247358,16.723676,16.649174,16.815524,16.183596,16.505526,16.148828,0,0,0,0,0,0
2025/07/31 14:17:00.920,n,15.461068,71.628928,0.049652,0.001332,0.055995,0.001739,16.499204,16.247196,16.463046,16.286348,16.753932,16.58563,16.749008,16.221116,16.433476,16.184916,0,0,0,0,0,0
2025/07/31 14:18:00.925,n,15.48587,71.69656,0.053786,0.001214,0.061556,0.00166,16.497802,16.234188,16.468818,16.273278,16.752464,16.591238,16.749008,16.216812,16.441986,16.186334,0,0,0,0,0,0
2025/07/31 14:19:00.929,n,15.47923,71.783424,0.057679,0.00115,0.067228,0.001717,16.493462,16.23269,16.465916,16.273278,16.74816,16.596878,16.754616,16.218214,16.45046,16.184916,0,0,0,0,0,0
2025/07/31 14:20:00.927,n,15.500714,71.514624,0.06175,0.00122,0.072211,0.001494,16.494896,16.23269,16.460144,16.274742,16.73512,16.602488,16.765996,16.221116,16.45046,16.1878,0,0,0,0,0,0
2025/07/31 14:21:00.930,n,15.500714,71.492064,0.066424,0.001404,0.076755,0.00139,16.493462,16.225452,16.454342,16.26604,16.72498,16.610996,16.763158,16.219616,16.4561,16.184916,0,3,0,0,0,0
2025/07/31 14:22:00.932,n,15.533772,71.805888,0.071583,0.001537,0.081047,0.001292,16.48766,16.226888,16.454342,16.274742,16.729316,16.610996,16.765996,16.221116,16.47012,16.184916,0,0,0,0,0,0
2025/07/31 14:23:00.932,n,15.558576,72.048704,0.077907,0.001907,0.084825,0.001143,16.481826,16.216812,16.447106,16.261736,16.710536,16.625082,16.777244,16.218214,16.472958,16.177628,0,0,1,0,0,0
2025/07/31 14:24:00.935,n,15.621418,72.28176,0.088377,0.003272,0.090494,0.001754,16.483292,16.228354,16.43553,16.268972,16.716308,16.616636,16.780112,16.219616,16.47012,16.176178,0,0,0,0,0,0
2025/07/31 14:25:00.923,n,15.606526,71.79944,0.1072,0.005847,0.101026,0.003232,16.474586,16.229788,16.445604,16.26604,16.733716,16.616636,16.777244,16.213862,16.478598,16.182014,0,0,0,0,0,0
2025/07/31 14:26:00.904,n,15.632992,71.891192,0.147411,0.013453,0.116702,0.004945,16.483292,16.245762,16.429694,16.286348,16.730784,16.610996,16.780112,16.218214,16.472958,16.170392,0,1,0,0,0,0
2025/07/31 14:27:00.908,n,15.72546,71.83684,0.164094,0.002948,0.129744,0.003496,16.53689,16.309494,16.490596,16.342844,16.804664,16.551202,16.720284,16.279112,16.415936,16.235592,0,0,0,0,0,0
2025/07/31 14:28:00.910,n,15.806416,71.775752,0.171085,0.003684,0.140102,0.002888,16.534022,16.30806,16.483356,16.33704,16.801764,16.562418,16.725924,16.274776,16.424346,16.237024,0,0,0,0,0,0
2025/07/31 14:29:00.914,n,15.903878,71.790256,0.205829,0.010765,0.149171,0.002719,16.542726,16.30806,16.49203,16.344278,16.820576,16.551202,16.725924,16.27621,16.424346,16.231256,0,0,0,0,0,0
2025/07/31 14:30:00.916,n,16.05251,72.037864,0.20749,0.004406,0.148477,0.000457,16.541258,16.306658,16.484758,16.332674,16.822074,16.55681,16.723058,16.271842,16.421544,16.239926,0,0,0,0,0,0
2025/07/31 14:31:00.930,n,16.199338,72.335176,0.182552,0.010767,0.139959,0.00243,16.541258,16.296488,16.500734,16.335574,16.819142,16.537052,16.71171,16.28198,16.407526,16.2544,0,0,0,0,0,0
2025/07/31 14:32:00.927,n,16.33796,72.630584,0.177543,0.011537,0.131133,0.003265,16.528218,16.290684,16.49493,16.325438,16.814836,16.553942,16.723058,16.274776,16.427152,16.24723,0,0,0,0,0,0
2025/07/31 14:33:00.930,n,16.407196,71.79348,0.115746,0.013629,0.118683,0.00361,16.506504,16.271842,16.480456,16.309494,16.767072,16.568058,16.731534,16.267506,16.43853,16.237024,0,0,0,0,0,0
2025/07/31 14:34:00.915,n,16.435224,70.43108,0.097315,0.005098,0.114014,0.00125,16.49493,16.264572,16.460144,16.312428,16.762734,16.582174,16.739944,16.26167,16.452548,16.222614,0,0,0,0,0,0
2025/07/31 14:35:00.918,n,16.41711,68.683216,0.088476,0.00252,0.113983,8.229979e-05,16.490596,16.271842,16.45581,16.309494,16.765636,16.582174,16.748324,16.26167,16.458188,16.222614,0,0,0,0,0,0
