"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/06/08 14:42:00.928,n,19.796924,35.864472,0.146017,0.009976,0.136207,0.002614,15.280712,14.70625,14.470356,14.213952,15.488454,15.044078,15.628426,14.500756,14.222536,13.860222,0,0,0,0,0,0
2025/06/08 14:43:00.915,n,19.739552,38.92326,0.146999,0.007016,0.135901,0.001479,15.289478,14.693166,14.486304,14.202368,15.50584,15.041326,15.631246,14.519606,14.219782,13.879068,0,0,0,0,0,0
2025/06/08 14:44:00.916,n,19.760792,36.945476,0.157967,0.012357,0.124216,0.002363,15.306884,14.709198,14.496406,14.203836,15.500006,15.041326,15.648144,14.528256,14.222536,13.868888,0,0,0,0,0,0
2025/06/08 14:45:00.917,n,19.632962,36.672576,0.162757,0.005471,0.137441,0.005097,15.312716,14.712114,14.49929,14.219782,15.513108,15.049684,15.665028,14.53839,14.222536,13.884884,0,0,0,0,0,0
2025/06/08 14:46:00.921,n,19.632962,38.454364,0.17036,0.005079,0.142477,0.002451,15.30395,14.70625,14.49497,14.218332,15.511626,15.049684,15.67629,14.545656,14.22814,13.883418,0,0,0,0,0,0
2025/06/08 14:47:00.924,n,19.750976,41.080636,0.126982,0.009537,0.133823,0.003005,15.308334,14.715016,14.49929,14.227034,15.500006,15.063812,15.698796,14.548606,14.236546,13.8878,0,0,0,0,0,0
2025/06/08 14:48:00.925,n,19.86079,39.364572,0.237979,0.027613,0.152163,0.005685,15.34754,14.728114,14.503672,14.241466,15.552318,15.032918,15.68478,14.573156,14.205562,13.910962,0,0,0,0,0,0
2025/06/08 14:49:00.930,n,19.736232,39.09748,0.17666,0.014889,0.141153,0.003307,15.350424,14.73978,14.548606,14.30671,15.510224,15.05542,15.724056,14.526806,14.22814,13.870304,0,0,0,0,0,0
2025/06/08 14:50:00.929,n,19.742774,40.771552,0.122278,0.004686,0.12978,0.001996,15.29815,14.733898,14.500756,14.235746,15.502924,15.063812,15.74094,14.547106,14.236546,13.868888,0,0,0,0,0,0
2025/06/08 14:51:00.930,n,19.764064,38.71008,0.205829,0.037341,0.143027,0.005677,15.321386,14.74848,14.519606,14.261796,15.540698,15.04693,15.7494,14.58039,14.22529,13.908046,0,0,0,0,0,0
2025/06/08 14:52:00.917,n,19.7543,37.911784,0.195412,0.011267,0.135003,0.00224,15.335954,14.732496,14.535554,14.231364,15.539248,15.063812,15.75781,14.586206,14.22814,13.916778,0,0,0,0,0,0
2025/06/08 14:53:00.919,n,19.723094,38.525508,0.107314,0.031064,0.120035,0.004659,15.319952,14.715016,14.52534,14.234266,15.511626,15.080578,15.780218,14.58039,14.24215,13.896434,0,0,0,0,0,0
2025/06/08 14:54:00.922,n,19.705078,39.357784,0.132174,0.017306,0.116274,0.002996,15.330154,14.732496,14.529722,14.238616,15.529078,15.080578,15.79156,14.619492,14.2393,13.929808,0,0,0,0,0,0
2025/06/08 14:55:00.921,n,19.664112,38.601728,0.168315,0.021132,0.137385,0.007665,15.340338,14.73978,14.526806,14.237182,15.530514,15.07507,15.7972,14.591974,14.230928,13.896434,0,0,0,0,0,0
2025/06/08 14:56:00.924,n,19.637844,39.30378,0.119729,0.012113,0.132672,0.00401,15.315634,14.732496,14.521054,14.237182,15.502924,15.077826,15.822462,14.586206,14.247788,13.8892,0,0,0,0,0,0
2025/06/08 14:57:00.930,n,19.644436,38.97404,0.16406,0.017379,0.132514,0.004816,15.35771,14.765962,14.545656,14.254562,15.537782,15.077826,15.816856,14.61079,14.230928,13.900814,0,0,0,0,0,0
2025/06/08 14:58:00.933,n,19.541164,39.616232,0.163068,0.019926,0.139598,0.0062,15.34609,14.764546,14.536956,14.274846,15.539248,15.077826,15.839348,14.597758,14.2393,13.89065,0,0,0,0,0,0
2025/06/08 14:59:00.929,n,19.496776,41.227508,0.115593,0.02037,0.125258,0.004885,15.33157,14.751396,14.529722,14.261796,15.508758,15.089068,15.856248,14.60794,14.256274,13.89355,0,0,0,0,0,0
2025/06/08 15:00:00.932,n,19.554248,41.372576,0.117124,0.008849,0.120883,0.002817,15.33157,14.75428,14.529722,14.25018,15.513108,15.089068,15.87587,14.603524,14.253422,13.886318,0,0,0,0,0,0
2025/06/08 15:01:00.910,n,19.629688,43.456904,0.136424,0.012269,0.12255,0.005082,15.373678,14.763078,14.577474,14.254562,15.553752,15.06658,15.84497,14.635394,14.222536,13.932708,0,0,0,0,0,0
2025/06/08 15:02:00.914,n,19.601806,40.073456,0.135013,0.015663,0.133598,0.005035,15.34754,14.73688,14.561572,14.244382,15.526196,15.07507,15.859002,14.620958,14.236546,13.903728,0,0,0,0,0,0
2025/06/08 15:03:00.915,n,19.60342,43.573068,0.094037,0.004794,0.108992,0.003165,15.359192,14.752864,14.568824,14.254562,15.521842,15.083464,15.88151,14.63971,14.244936,13.919628,0,0,0,0,0,0
2025/06/08 15:04:00.917,n,19.608348,40.184688,0.0803,0.004232,0.08232,0.00836,15.353392,14.7441,14.561572,14.25888,15.513108,15.091952,15.892756,14.63971,14.256274,13.908046,0,0,0,0,0,0
2025/06/08 15:05:00.921,n,19.47549,40.142548,0.08452,0.004647,0.084082,0.002861,15.359192,14.74993,14.56444,14.25888,15.508758,15.100328,15.90687,14.648458,14.256274,13.903728,0,0,0,0,0,0
2025/06/08 15:06:00.920,n,19.406594,42.225068,0.078171,0.002325,0.093489,0.004465,15.359192,14.758664,14.563006,14.263294,15.50149,15.103082,15.920872,14.658236,14.253422,13.906646,0,0,0,0,0,0
2025/06/08 15:07:00.921,n,19.39346,41.878292,0.077912,0.000694,0.092052,0.001316,15.354808,14.755748,14.565922,14.264696,15.49717,15.105966,15.932164,14.658236,14.267514,13.905164,0,0,0,0,0,0
2025/06/08 15:08:00.926,n,19.358986,42.065156,0.072081,0.001971,0.091292,0.001582,15.356308,14.758664,14.561572,14.26903,15.49717,15.111472,15.940624,14.652468,14.267514,13.896434,0,0,0,0,0,0
2025/06/08 15:09:00.928,n,19.311428,41.590156,0.062021,0.0027,0.080087,0.003629,15.344624,14.74993,14.56444,14.263294,15.486986,15.122764,15.95751,14.655352,14.27592,13.886318,0,0,0,0,0,0
2025/06/08 15:10:00.915,n,19.294972,44.00534,0.053462,0.002917,0.061975,0.005944,15.350424,14.74848,14.573156,14.25018,15.49137,15.125584,15.968674,14.665486,14.278672,13.902264,0,0,0,0,0,0
2025/06/08 15:11:00.914,n,19.171876,41.406368,0.048039,0.001342,0.057557,0.001489,15.351892,14.74848,14.576056,14.260378,15.488454,15.125584,15.97723,14.668468,14.284278,13.906646,0,0,0,0,0,0
2025/06/08 15:12:00.918,n,19.089794,42.773212,0.03627,0.003839,0.039009,0.006323,15.353392,14.745582,14.57024,14.25018,15.488454,15.145252,15.982772,14.668468,14.289914,13.897882,0,0,0,0,0,0
2025/06/08 15:13:00.920,n,18.992824,42.203192,0.025111,0.003239,0.028254,0.002472,15.34754,14.74848,14.57024,14.267612,15.482636,15.13686,15.994036,14.677168,14.295648,13.902264,0,0,0,0,0,0
2025/06/08 15:14:00.922,n,18.904102,42.492548,0.021857,0.000842,0.024585,0.001158,15.354808,14.742696,14.571708,14.263294,15.469598,15.150872,16.002428,14.680082,14.304022,13.89355,0,0,0,0,0,0
2025/06/08 15:15:00.922,n,18.78413,42.670672,0.014639,0.002212,0.016411,0.002872,15.33739,14.74848,14.57024,14.264696,15.471014,15.150872,16.01092,14.685868,14.306872,13.896434,0,0,0,0,0,0
2025/06/08 15:16:00.925,n,18.693654,44.948848,0.005157,0.002999,0.005155,0.003111,15.34319,14.73978,14.58039,14.270462,15.459396,15.153626,16.019414,14.682966,14.315264,13.896434,0,0,0,0,0,0
2025/06/08 15:17:00.928,n,18.576854,44.391816,0.002436,0.00077,0.002137,0.000814,15.34319,14.757196,14.56444,14.277696,15.45648,15.170508,16.019414,14.681486,14.309658,13.8878,0,0,0,0,0,0
2025/06/08 15:18:00.931,n,18.507812,45.665596,0.003419,0.000354,0.003289,0.000381,15.338854,14.74993,14.571708,14.27193,15.455012,15.16487,16.033428,14.69025,14.318048,13.884884,0,0,0,0,0,0
2025/06/08 15:19:00.917,n,18.316844,45.019256,0.00596,0.00081,0.00681,0.00116,15.34319,14.74993,14.586206,14.264696,15.469598,15.167754,16.036282,14.703348,14.318048,13.905164,0,0,0,0,0,0
2025/06/08 15:20:00.917,n,17.27969,46.353972,0.007648,0.000601,0.008569,0.000671,15.344624,14.758664,14.589124,14.263294,15.46378,15.170508,16.036282,14.70625,14.320898,13.905164,0,0,0,0,0,0
2025/06/08 15:21:00.920,n,16.238918,52.46662,0.009291,0.000436,0.010298,0.000546,15.351892,14.761612,14.597758,14.26903,15.46378,15.167754,16.044676,14.71355,14.323668,13.899348,0,0,1,0,0,0
2025/06/08 15:22:00.923,n,15.499268,55.639524,0.01111,0.000587,0.01224,0.000684,15.351892,14.760162,14.589124,14.274846,15.46378,15.16487,16.050282,14.722314,14.323668,13.899348,0,0,0,0,0,0
2025/06/08 15:23:00.924,n,15.201566,58.844744,0.012821,0.000501,0.014525,0.000654,15.34754,14.758664,14.586206,14.26903,15.453596,15.184522,16.058788,14.717932,14.335008,13.894966,0,0,0,0,0,0
2025/06/08 15:24:00.925,n,14.731056,59.188108,0.014775,0.000568,0.015995,0.000443,15.341772,14.767396,14.58329,14.277696,15.455012,15.184522,16.07279,14.725198,14.332156,13.89355,0,1,0,0,0,0
2025/06/08 15:25:00.929,n,14.414212,59.62624,0.016016,0.000406,0.017282,0.000403,15.338854,14.767396,14.586206,14.279162,15.44346,15.195766,16.07279,14.715016,14.340644,13.8878,0,0,0,0,0,0
2025/06/08 15:26:00.928,n,14.090432,61.646604,0.016377,0.000134,0.018335,0.000299,15.335954,14.770312,14.57894,14.283512,15.437626,15.20978,16.089692,14.715016,14.354638,13.8878,0,0,0,0,0,0
2025/06/08 15:27:00.932,n,13.855664,61.618772,0.016764,7.739572e-05,0.018632,0.000141,15.32577,14.761612,14.565922,14.274846,15.428858,15.215418,16.095416,14.725198,14.365896,13.877586,0,0,1,0,0,0
2025/06/08 15:28:00.920,n,13.59922,63.6279,0.016973,0.000136,0.019015,0.000138,15.328686,14.75428,14.586206,14.270462,15.441992,15.218268,16.10943,14.73688,14.360258,13.8878,0,0,0,0,0,0
2025/06/08 15:29:00.920,n,13.476712,63.518816,0.017507,0.000216,0.019641,0.0002,15.319952,14.751396,14.568824,14.26903,15.428858,15.223826,16.115038,14.726632,14.379988,13.881968,0,0,0,0,0,0
2025/06/08 15:30:00.921,n,13.449158,64.582076,0.018217,0.000238,0.020541,0.00018,15.340582,14.777872,14.599664,14.291184,15.445202,15.200524,16.086108,14.75894,14.34545,13.908452,0,0,0,0,0,0
2025/06/08 15:31:00.915,n,13.427624,65.311424,0.018327,6.725747e-05,0.020255,9.633258e-05,15.343516,14.783672,14.608332,14.294086,15.452436,15.181002,16.06645,14.770622,14.334258,13.922936,0,0,0,0,0,0
2025/06/08 15:32:00.916,n,13.396084,65.057664,0.017716,0.000183,0.019635,0.000182,15.329028,14.780758,14.596748,14.292584,15.44085,15.203408,16.08896,14.763324,14.3483,13.914236,0,0,0,0,0,0
2025/06/08 15:33:00.918,n,13.301746,66.157616,0.016874,0.000259,0.018584,0.000331,15.317344,14.770622,14.601066,14.289766,15.42488,15.214652,16.0946,14.767642,14.36803,13.89684,0,0,0,0,0,0
2025/06/08 15:34:00.922,n,13.207214,66.342432,0.016251,0.000162,0.017666,0.000293,15.302842,14.760374,14.580814,14.27957,15.410314,15.223026,16.114224,14.756024,14.370798,13.889574,0,0,0,0,0,0
2025/06/08 15:35:00.922,n,13.157558,67.551216,0.015403,0.000284,0.017212,0.00017,15.289788,14.754622,14.573546,14.267954,15.39146,15.242762,16.122716,14.756024,14.39043,13.888094,0,1,0,0,0,0
2025/06/08 15:36:00.924,n,13.053112,67.314304,0.015115,9.68335e-05,0.016936,6.745948e-05,15.27667,14.75314,14.559114,14.273738,15.376906,15.2652,16.150848,14.744376,14.410174,13.875046,0,0,0,0,0,0
2025/06/08 15:37:00.914,n,13.05711,68.566376,0.015566,9.952832e-05,0.017676,0.000204,15.310908,14.800406,14.60931,14.306628,15.418444,15.209958,16.098512,14.794622,14.36065,13.928212,0,0,0,0,0,0
2025/06/08 15:38:00.912,n,13.013996,68.899384,0.01643,0.000259,0.018664,0.000313,15.293472,14.793172,14.604992,14.300828,15.411176,15.218366,16.104036,14.783006,14.377446,13.923896,0,0,1,0,0,0
2025/06/08 15:39:00.915,n,12.997396,69.682056,0.017664,0.000378,0.0199,0.000352,15.290586,14.791706,14.606442,14.297914,15.399524,15.232464,16.118136,14.787354,14.385934,13.932528,0,0,0,0,0,0
2025/06/08 15:40:00.915,n,12.997396,70.280488,0.018996,0.000404,0.021333,0.000455,15.27747,14.771322,14.590492,14.29068,15.382088,15.243722,16.134942,14.793172,14.400026,13.912216,0,0,0,0,0,0
2025/06/08 15:41:00.917,n,12.95926,69.918328,0.020733,0.000507,0.023178,0.000566,15.267284,14.771322,14.589058,14.29068,15.37632,15.2549,16.129302,14.793172,14.405662,13.913684,0,0,0,0,0,0
2025/06/08 15:42:00.919,n,12.916146,69.699776,0.022269,0.000432,0.025119,0.000564,15.251348,14.768406,14.576006,14.289214,15.357416,15.25772,16.149136,14.78879,14.425406,13.900636,0,0,1,0,0,0
2025/06/08 15:43:00.922,n,12.918648,70.384832,0.023122,0.000182,0.026003,0.000219,15.284756,14.793058,14.594938,14.31686,15.379204,15.22262,16.099832,14.822206,14.370636,13.932628,0,0,0,0,0,0
2025/06/08 15:44:00.925,n,12.898724,70.253976,0.024215,0.000319,0.026536,0.000206,15.268704,14.800374,14.587738,14.309594,15.355934,15.219866,16.105454,14.81929,14.381794,13.925362,0,0,0,0,0,0
2025/06/08 15:45:00.926,n,12.895406,69.956368,0.026736,0.000773,0.029051,0.00077,15.235314,14.788724,14.577588,14.309594,15.334146,15.245026,16.116796,14.809106,14.401524,13.919564,0,0,1,0,0,0
2025/06/08 15:46:00.913,n,12.85727,69.975856,0.031859,0.001537,0.035395,0.001939,15.228014,14.779992,14.56889,14.292228,15.33703,15.245026,16.136438,14.801824,14.412782,13.915248,0,0,0,0,0,0
2025/06/08 15:47:00.914,n,12.892086,70.49792,0.037968,0.001828,0.042877,0.002329,15.225112,14.774174,14.564572,14.287894,15.326878,15.253434,16.1308,14.800374,14.418418,13.90795,0,0,0,0,0,0
2025/06/08 15:48:00.913,n,12.919942,70.206808,0.044298,0.001855,0.050635,0.002284,15.232708,14.7891,14.585376,14.301414,15.341708,15.179096,16.064708,14.816716,14.344034,13.930264,0,1,0,0,0,0
2025/06/08 15:49:00.919,n,12.89172,69.884936,0.050415,0.001844,0.061071,0.003194,15.22257,14.783672,14.576644,14.308712,15.335954,15.187472,16.064708,14.832748,14.344034,13.930264,0,0,0,0,0,0
2025/06/08 15:50:00.918,n,13.00295,71.107688,0.058899,0.002654,0.067641,0.001954,15.21527,14.773522,14.560742,14.299998,15.322868,15.19596,16.07605,14.82548,14.363874,13.928798,0,0,0,0,0,0
2025/06/08 15:51:00.924,n,12.996308,70.84636,0.063275,0.001245,0.070554,0.000816,15.208036,14.777856,14.55491,14.299998,15.305416,15.207108,16.087198,14.824032,14.36938,13.9158,0,0,0,0,0,0
2025/06/08 15:52:00.924,n,12.986348,71.002856,0.062509,0.000277,0.070981,0.000231,15.200736,14.769108,14.547676,14.298532,15.292332,15.209958,16.08156,14.82548,14.383474,13.920084,0,0,0,0,0,0
2025/06/08 15:53:00.924,n,13.051296,71.164376,0.061005,0.000517,0.069489,0.000559,15.228388,14.815706,14.586942,14.34211,15.317068,15.19109,16.057096,14.8705,14.36179,13.953494,0,0,0,0,0,0
2025/06/08 15:54:00.929,n,13.041382,71.296552,0.059397,0.000468,0.068031,0.000414,15.208036,14.798288,14.560888,14.33341,15.2996,15.205088,16.06549,14.864684,14.367296,13.938996,0,0,0,0,0,0
2025/06/08 15:55:00.913,n,13.036354,70.244208,0.059571,0.000115,0.067157,0.00024,15.192002,14.798288,14.569572,14.32186,15.314152,15.205088,16.073998,14.8545,14.372932,13.95061,0,0,0,0,0,0
2025/06/08 15:56:00.916,n,13.046314,69.692984,0.061819,0.00076,0.067563,0.000133,15.193468,14.788204,14.563806,14.307328,15.295248,15.213494,16.076784,14.855968,14.389908,13.946228,0,0,0,0,0,0
2025/06/08 15:57:00.916,n,13.071266,69.88156,0.065107,0.000957,0.068631,0.000388,15.176034,14.77947,14.557972,14.300096,15.269094,15.213494,16.082392,14.853066,14.392742,13.944794,0,0,0,0,0,0
2025/06/08 15:58:00.918,n,13.077808,69.641424,0.065836,0.00025,0.070649,0.00059,15.16733,14.773686,14.555104,14.304478,15.26471,15.2191,16.085244,14.853066,14.401134,13.94188,0,0,0,0,0,0
2025/06/08 15:59:00.923,n,13.17732,70.693328,0.064822,0.000407,0.071266,0.000172,15.148348,14.765002,14.527572,14.291364,15.240006,15.235982,16.090882,14.847234,14.41801,13.922968,0,0,0,0,0,0
2025/06/08 16:00:00.921,n,13.200704,69.870776,0.06497,0.000169,0.072225,0.000305,15.175756,14.789524,14.557892,14.323114,15.2717,15.172482,16.018826,14.883308,14.343266,13.970744,0,0,0,0,0,0
2025/06/08 16:01:00.930,n,13.283612,70.646896,0.066336,0.000301,0.073803,0.000295,15.178606,14.819894,14.554976,14.350694,15.2717,15.144436,15.996332,14.893522,14.318016,13.960596,0,1,0,0,0,0
2025/06/08 16:02:00.933,n,13.293526,70.598456,0.067329,0.000318,0.074266,0.000297,15.15969,14.809758,14.53901,14.33908,15.261518,15.144436,16.001972,14.883308,14.337664,13.956214,0,0,0,0,0,0
2025/06/08 16:03:00.933,n,13.278684,69.501536,0.070364,0.000866,0.077906,0.001193,15.140852,14.796758,14.531776,14.334698,15.233912,15.161222,16.00761,14.878924,14.346118,13.951898,0,0,0,0,0,0
2025/06/08 16:04:00.920,n,13.25544,69.393424,0.0737,0.001248,0.083998,0.001897,15.139368,14.775004,14.53901,14.3115,15.2484,15.16399,16.016072,14.884724,14.360258,13.959128,0,0,1,0,0,0
2025/06/08 16:05:00.921,n,13.276974,69.285328,0.07786,0.001255,0.088963,0.001549,15.132102,14.769238,14.533242,14.3072,15.22808,15.175332,16.018826,14.87749,14.3715,13.95478,0,0,0,0,0,0
2025/06/08 16:06:00.922,n,13.310128,69.562856,0.082137,0.001158,0.09066,0.000472,15.123336,14.772154,14.517308,14.304332,15.223696,15.178118,16.024482,14.873138,14.374252,13.944664,0,0,0,0,0,0
2025/06/08 16:07:00.924,n,13.315106,69.393424,0.084415,0.000898,0.091239,0.000889,15.108848,14.770704,14.508608,14.305732,15.20481,15.180936,16.03294,14.87749,14.379858,13.940284,0,0,0,0,0,0
2025/06/08 16:08:00.910,n,13.366474,69.525752,0.084389,0.000304,0.090717,0.000163,15.097166,14.76347,14.501374,14.285418,15.209162,15.192132,16.030122,14.861832,14.385508,13.9359,0,0,0,0,0,0
2025/06/08 16:09:00.931,n,13.468048,69.276544,0.09126,0.002817,0.103214,0.005358,15.103082,14.78097,14.50732,14.320412,15.207726,15.098664,15.942188,14.883308,14.31189,13.94626,0,0,0,0,0,0
2025/06/08 16:10:00.930,n,13.522736,69.750816,0.096509,0.001746,0.107399,0.001545,15.098664,14.782452,14.501522,14.31171,15.200492,15.107156,15.942188,14.880766,14.309104,13.940494,0,0,0,0,0,0
2025/06/08 16:11:00.933,n,13.59393,69.733088,0.100113,0.00105,0.112951,0.001451,15.084164,14.779534,14.489938,14.303044,15.185906,15.112712,15.936566,14.872128,14.31474,13.947726,0,0,0,0,0,0
2025/06/08 16:12:00.917,n,13.66507,70.070688,0.104209,0.001089,0.113801,0.000506,15.098664,14.757834,14.504436,14.29433,15.199024,15.107156,15.936566,14.890606,14.309104,13.957874,0,0,0,0,0,0
2025/06/08 16:13:00.906,n,13.78265,69.800768,0.104224,0.001025,0.113909,0.001271,15.066632,14.7636,14.489938,14.289948,15.197558,15.104302,15.945058,14.875046,14.309104,13.941944,0,0,0,0,0,0
2025/06/08 16:14:00.906,n,13.850472,68.714192,0.100709,0.00128,0.107394,0.001293,15.063778,14.753482,14.47692,14.278364,15.180106,15.118348,15.942188,14.862012,14.328784,13.931796,0,0,0,0,0,0
2025/06/08 16:15:00.911,n,13.936504,69.106968,0.095503,0.001648,0.102209,0.002369,15.05063,14.7491,14.47692,14.27548,15.17864,15.118348,15.945058,14.873532,14.3259,13.944812,0,0,0,0,0,0
2025/06/08 16:16:00.911,n,14.072152,69.997888,0.093558,0.000481,0.097909,0.001152,15.044876,14.734664,14.465304,14.272548,15.165554,15.121168,15.942188,14.863444,14.3259,13.937578,0,0,0,0,0,0
2025/06/08 16:17:00.913,n,14.080402,68.154184,0.094914,0.000499,0.093792,0.001419,15.04628,14.73178,14.463888,14.260998,15.164104,15.118348,15.945058,14.860544,14.334388,13.94626,0,0,0,0,0,0
2025/06/08 16:18:00.916,n,14.221016,68.862984,0.102498,0.002373,0.098934,0.00274,15.074076,14.746526,14.48875,14.285906,15.18612,15.076538,15.903186,14.891258,14.292716,13.974082,0,0,0,0,0,0
2025/06/08 16:19:00.919,n,14.290448,69.064984,0.105631,0.001522,0.09412,0.001662,15.066826,14.74509,14.477132,14.283024,15.181702,15.076538,15.894694,14.902844,14.289832,13.965352,0,0,0,0,0,0
2025/06/08 16:20:00.918,n,14.330148,67.598088,0.10451,0.000524,0.097649,0.001855,15.06096,14.743608,14.485834,14.28444,15.178754,15.07093,15.897548,14.899894,14.284228,13.96247,0,0,0,0,0,0
2025/06/08 16:21:00.920,n,14.394502,67.3416,0.099687,0.001785,0.09558,0.000701,15.053724,14.742208,14.452532,14.28734,15.165734,15.073784,15.886318,14.886874,14.292716,13.952322,0,0,0,0,0,0
2025/06/08 16:22:00.908,n,14.420968,67.800872,0.095171,0.00135,0.092095,0.001053,15.031908,14.740708,14.454,14.268508,15.164268,15.079422,15.889088,14.882524,14.301106,13.946504,0,0,0,0,0,0
2025/06/08 16:23:00.911,n,14.473846,67.865712,0.093578,0.001117,0.08266,0.002471,15.031908,14.739292,14.449682,14.26274,15.164268,15.082272,15.883434,14.885426,14.29832,13.946504,0,0,0,0,0,0
2025/06/08 16:24:00.911,n,14.47878,65.932176,0.101035,0.001605,0.083293,0.001538,15.031908,14.730558,14.448232,14.24966,15.155532,15.082272,15.883434,14.87534,14.29832,13.950888,0,0,0,0,0,0
2025/06/08 16:25:00.913,n,14.513448,67.455224,0.107891,0.003214,0.088237,0.001663,15.026056,14.72194,14.445332,14.25691,15.156966,15.076538,15.869432,14.878256,14.292716,13.952322,0,0,0,0,0,0
2025/06/08 16:26:00.917,n,14.584492,67.594776,0.106292,0.001193,0.088775,0.000833,15.029024,14.727642,14.446766,14.259824,15.154084,15.07093,15.872286,14.894108,14.289832,13.958118,0,0,0,0,0,0
2025/06/08 16:27:00.919,n,14.604318,66.757616,0.115128,0.003748,0.091647,0.004454,15.031908,14.720472,14.440948,14.25836,15.149734,15.065374,15.869432,14.888342,14.292716,13.956652,0,0,0,0,0,0
2025/06/08 16:28:00.921,n,14.599384,65.868888,0.118885,0.001142,0.096478,0.001703,15.03044,14.707422,14.44385,14.25691,15.152616,15.068146,15.85532,14.88396,14.289832,13.952322,0,0,0,0,0,0
2025/06/08 16:29:00.921,n,14.652168,66.091256,0.124324,0.002322,0.093459,0.001276,15.034824,14.714656,14.435148,14.26274,15.158434,15.059772,15.84968,14.891258,14.287064,13.950888,0,0,0,0,0,0
2025/06/08 16:30:00.925,n,14.643868,66.122116,0.128023,0.001659,0.083105,0.002726,15.029024,14.72339,14.42935,14.254042,15.152616,15.054132,15.85532,14.889744,14.284228,13.945088,0,0,0,0,0,0
2025/06/08 16:31:00.922,n,14.736298,66.328172,0.124046,0.001062,0.076419,0.00112,15.04064,14.727642,14.445332,14.267026,15.164268,15.034416,15.83004,14.904244,14.25888,13.969766,0,0,0,0,0,0
