"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/07/05 12:57:00.916,n,28.723686,8.002673,0.135904,0.022669,0.667021,0.029826,16.72974,15.819952,15.925694,15.45467,18.459862,17.284056,16.9629,15.954624,15.764116,15.305304,0,0,0,0,0,0
2025/07/05 12:58:00.915,n,28.710792,13.681166,0.112581,0.03931,0.633524,0.026612,16.771638,15.895282,15.912656,15.353178,18.287922,17.303784,16.985528,15.811216,15.786738,15.205152,0,0,0,0,0,0
2025/07/05 12:59:00.916,n,28.726906,7.291333,0.103557,0.022562,0.759948,0.055654,16.69945,15.876392,15.972016,15.428612,18.344224,17.306558,16.985528,15.764916,15.80636,15.2008,0,0,0,0,0,0
2025/07/05 13:00:00.990,n,28.810844,6.358387,0.097848,0.019041,0.769012,0.141877,16.650284,15.793892,15.906838,15.414092,18.367382,17.315068,16.99391,15.886532,15.817704,15.279212,0,0,0,0,0,0
2025/07/05 13:01:00.975,n,28.954544,11.257374,0.09567,0.013313,0.654344,0.048505,16.656056,15.808332,15.898152,15.416994,18.341352,17.289666,16.97141,15.896686,15.795116,15.270478,0,0,0,0,0,0
2025/07/05 13:02:00.926,n,28.894996,11.584434,0.091494,0.009712,0.704937,0.046087,16.627952,15.76881,16.004824,15.541334,18.406982,17.288102,16.975486,15.826716,15.810532,15.12221,0,0,0,0,0,0
2025/07/05 13:03:00.927,n,29.036988,8.078122,0.092371,0.010981,0.642139,0.039225,16.606236,15.752904,15.870168,15.387694,18.287008,17.307862,17.000886,15.867314,15.819024,15.265818,0,0,0,0,0,0
2025/07/05 13:04:00.918,n,28.880448,13.149326,0.097796,0.007029,0.579968,0.077164,16.606236,15.767376,15.875936,15.37464,18.25524,17.313504,17.003658,15.847024,15.835924,15.232494,0,0,0,0,0,0
2025/07/05 13:05:00.919,n,28.707786,10.985344,0.099813,0.012059,0.568432,0.075949,16.609138,15.761574,15.881754,15.377542,18.250868,17.31911,17.009298,15.85426,15.841532,15.246998,0,0,0,0,0,0
2025/07/05 13:06:00.924,n,28.565696,7.92045,0.095733,0.005873,0.534902,0.045046,16.616344,15.761574,15.88464,15.397844,18.245124,17.31911,17.026158,15.851342,15.861252,15.229578,0,0,0,0,0,0
2025/07/05 13:07:00.921,n,28.483276,11.64711,0.101379,0.003687,0.514105,0.03452,16.622148,15.765892,15.897696,15.397844,18.239318,17.321884,17.0318,15.870168,15.875382,15.255666,0,0,0,0,0,0
2025/07/05 13:08:00.922,n,28.491334,9.664066,0.11001,0.004352,0.510113,0.006941,16.622148,15.757222,15.896228,15.394928,18.2205,17.330362,17.040276,15.867314,15.889854,15.246998,0,0,0,0,0,0
2025/07/05 13:09:00.931,n,28.635086,8.902964,0.097585,0.007399,0.455003,0.027727,16.610574,15.765892,15.88899,15.412334,18.185794,17.33884,17.034636,15.873084,15.89261,15.239762,0,0,0,0,0,0
2025/07/05 13:10:00.932,n,28.585038,10.08712,0.096903,0.003644,0.344835,0.035113,16.629354,15.78043,15.909284,15.410866,18.191568,17.330362,17.048656,15.874486,15.898346,15.238296,0,0,0,0,0,0
2025/07/05 13:11:00.929,n,28.410576,9.64384,0.09607,0.004277,0.395128,0.033632,16.612038,15.774612,15.903464,15.413784,18.17428,17.350124,17.054298,15.871634,15.917988,15.244114,0,0,0,0,0,0
2025/07/05 13:12:00.928,n,28.460716,6.723807,0.126309,0.018828,0.308603,0.027446,16.675618,15.822396,15.902014,15.415216,18.164134,17.341614,17.059906,15.800656,15.929248,15.212142,0,0,0,0,0,0
2025/07/05 13:13:00.914,n,28.420288,14.97288,0.12782,0.01277,0.335081,0.041187,16.600498,15.791986,15.906382,15.406548,18.171344,17.33884,17.057068,15.862964,15.926494,15.262902,0,0,0,0,0,0
2025/07/05 13:14:00.921,n,28.318482,9.334642,0.133103,0.01459,0.331898,0.036449,16.60767,15.800656,15.930992,15.423936,18.180052,17.336004,17.062774,15.890458,15.940414,15.244114,0,0,0,0,0,0
2025/07/05 13:15:00.918,n,28.341088,4.158347,0.145078,0.010085,0.313508,0.033944,16.6019,15.764458,15.855726,15.323878,18.071568,17.347254,17.074056,15.878838,15.965756,15.307928,0,0,0,0,0,0
2025/07/05 13:16:00.921,n,28.405694,10.487748,0.135236,0.009636,0.299185,0.024256,16.58749,15.778962,15.913602,15.419552,18.119256,17.350124,17.065646,15.899144,15.968528,15.27452,0,0,0,0,0,0
2025/07/05 13:17:00.923,n,28.421898,12.828404,0.152617,0.009009,0.329388,0.036669,16.612038,15.809342,15.945466,15.445692,18.130866,17.344482,17.074056,15.886074,15.974166,15.255666,0,0,0,0,0,0
2025/07/05 13:18:00.924,n,28.446166,5.833945,0.169555,0.010296,0.362056,0.024498,16.598998,15.791986,15.926674,15.445692,18.139544,17.344482,17.074056,15.899144,15.979774,15.284722,0,0,0,0,0,0
2025/07/05 13:19:00.992,n,28.460716,19.388864,0.170975,0.012259,0.395302,0.017988,16.632254,15.847024,15.95267,15.444224,18.125094,17.336004,17.071188,15.857162,15.985412,15.254232,0,0,0,0,0,0
2025/07/05 13:20:00.927,n,28.599586,10.900444,0.16924,0.027458,0.427063,0.036016,16.596128,15.813662,15.945466,15.452928,18.097564,17.344482,17.08808,15.9107,16.002216,15.29779,0,0,0,0,0,0
2025/07/05 13:21:00.932,n,28.68357,13.769778,0.183604,0.019062,0.462017,0.021222,16.620678,15.8311,15.956988,15.471782,18.096128,17.344482,17.082438,15.902014,16.007922,15.29634,0,0,0,0,0,0
2025/07/05 13:22:00.915,n,28.669022,11.18104,0.160871,0.017427,0.357988,0.03572,16.597596,15.820962,15.95267,15.442774,18.081646,17.350124,17.08808,15.909284,16.024724,15.31226,0,0,0,0,0,0
2025/07/05 13:23:00.958,n,28.646416,2.980508,0.144307,0.016756,0.422371,0.049347,16.656804,15.813662,15.878838,15.35867,17.984776,17.361344,17.093816,15.84267,16.035938,15.267284,0,0,0,0,0,0
2025/07/05 13:24:00.915,n,28.644318,9.044444,0.093296,0.01698,0.14481,0.090392,16.607182,15.83224,15.985658,15.470152,18.067624,17.169012,16.895896,15.935002,15.841402,15.325184,0,0,0,0,0,0
2025/07/05 13:25:00.920,n,28.400322,9.505718,0.095163,0.00146,0.153086,0.005064,16.62746,15.835158,15.987124,15.477386,18.064718,17.171882,16.907176,15.946574,15.858172,15.336752,0,0,0,0,0,0
2025/07/05 13:26:00.920,n,28.18856,10.09763,0.113733,0.005606,0.209885,0.01977,16.644774,15.835158,15.992894,15.47592,18.057542,17.16624,16.901536,15.943656,15.872286,15.338186,0,0,0,0,0,0
2025/07/05 13:27:00.924,n,28.075326,9.191026,0.112836,0.001941,0.222254,0.004289,16.659216,15.82789,15.991458,15.480306,18.041658,17.171882,16.907176,15.943656,15.872286,15.345454,0,0,0,0,0,0
2025/07/05 13:28:00.924,n,27.992852,9.734142,0.118185,0.003183,0.251399,0.013907,16.692408,15.846746,16.0059,15.494742,18.045996,17.16624,16.904404,15.966834,15.88068,15.348372,0,0,0,0,0,0
2025/07/05 13:29:00.925,n,28.015464,12.431938,0.142447,0.010794,0.361853,0.04274,16.691006,15.83951,15.998714,15.49621,18.032948,17.163502,16.907176,15.939336,15.883434,15.355608,0,0,0,0,0,0
2025/07/05 13:30:00.928,n,28.190216,14.082572,0.175034,0.009818,0.429509,0.039326,16.716992,15.864088,15.991458,15.512148,18.047462,17.152154,16.904404,15.96543,15.894778,15.360008,0,0,0,0,0,0
2025/07/05 13:31:00.943,n,28.343734,10.470958,0.21233,0.017076,0.526392,0.047831,16.724164,15.865506,16.023274,15.512148,18.08357,17.118274,16.87343,16.00013,15.866664,15.407804,0,0,0,0,0,0
2025/07/05 13:32:00.920,n,28.416488,12.739066,0.204644,0.02204,0.474205,0.019037,16.803524,15.882896,16.026128,15.493326,18.044528,17.126882,16.884646,15.926332,15.88068,15.429574,0,0,0,0,0,0
2025/07/05 13:33:00.922,n,28.447196,1.061666,0.166001,0.033073,0.442265,0.051143,16.962248,16.180938,16.159226,15.64257,18.105292,17.135232,16.904404,15.96543,15.903186,15.544006,0,0,0,0,0,0
2025/07/05 13:34:00.962,n,28.595832,1.81971,0.16557,0.05693,0.260894,0.05672,16.784774,15.865506,16.030512,15.574482,18.19486,17.13249,16.904404,16.066662,15.905942,15.270104,0,0,0,0,0,0
2025/07/05 13:35:00.969,n,28.73314,2.774886,0.173224,0.022886,0.293823,0.029789,16.78337,15.90027,15.982738,15.528102,17.986668,17.152154,16.921262,15.966834,15.92845,15.357074,0,0,0,0,0,0
2025/07/05 13:36:00.969,n,28.705596,1.327409,0.175391,0.043052,0.270869,0.031307,16.705416,15.855416,16.01889,15.5296,18.024272,17.152154,16.926808,16.04787,15.934056,15.46145,0,0,0,0,0,0
2025/07/05 13:37:00.997,n,28.69271,10.174076,0.192813,0.027831,0.285539,0.029483,16.771766,15.916242,16.036282,15.548358,18.056106,17.146544,16.938152,15.998714,15.942466,15.417986,0,0,0,0,0,0
2025/07/05 13:38:00.936,n,28.787972,7.472117,0.209261,0.016573,0.258226,0.008582,16.8194,15.95668,16.060894,15.549826,18.030078,17.143642,16.943792,16.008802,15.950956,15.417986,0,0,0,0,0,0
2025/07/05 13:39:01.002,n,29.04129,9.514648,0.244272,0.027688,0.374924,0.039358,16.843986,15.963948,16.06381,15.573,18.054704,17.13249,16.94102,15.91766,15.959416,15.338186,0,0,0,0,0,0
2025/07/05 13:40:00.923,n,29.01873,29.9973,0.256549,0.0375,0.181937,0.032258,16.767432,15.927798,16.033396,15.520884,17.97362,17.149284,16.952174,15.921978,15.964958,15.386032,0,0,0,0,0,0
2025/07/05 13:41:00.929,n,29.03807,15.236636,0.209763,0.037369,0.201244,0.019055,16.82087,15.945124,16.066662,15.536838,17.96067,17.152154,16.96913,15.982738,15.979072,15.387514,0,0,0,0,0,0
2025/07/05 13:42:00.928,n,28.960678,11.066222,0.208175,0.01976,0.186011,0.019111,16.81513,15.865506,15.95668,15.509248,17.982296,17.152154,16.966292,15.982738,15.984712,15.417986,0,0,0,0,0,0
2025/07/05 13:43:00.930,n,28.87835,5.733525,0.283809,0.036089,0.192448,0.011797,16.84829,15.9321,16.053656,15.562862,18.063314,17.13249,16.95778,16.043518,15.981924,15.478838,0,0,0,0,0,0
2025/07/05 13:44:00.934,n,28.946128,13.505912,0.260548,0.011728,0.202342,0.014303,16.867038,15.950892,16.082572,15.575916,18.037288,17.13249,16.963422,15.987124,15.995844,15.39475,0,0,0,0,0,0
2025/07/05 13:45:00.936,n,28.910676,17.573606,0.235305,0.024661,0.18117,0.010269,16.86994,15.940804,16.06813,15.575916,18.011292,17.140904,16.98318,16.023274,16.001482,15.458532,0,0,0,0,0,0
2025/07/05 13:46:00.970,n,28.808968,0.720702,0.130236,0.027707,0.151073,0.012755,16.803524,15.894484,16.037748,15.526684,17.918664,17.194412,17.01416,15.995812,16.038058,15.420888,0,0,0,0,0,0
2025/07/05 13:47:00.928,n,28.741142,9.3098,0.172934,0.011278,0.165503,0.007431,16.8194,15.924896,16.062344,15.559978,17.962074,17.16624,17.005746,15.997246,16.038058,15.420888,0,0,0,0,0,0
2025/07/05 13:48:00.926,n,28.611992,9.619144,0.185761,0.0043,0.171629,0.001416,16.822304,15.935002,16.071048,15.55271,17.954834,17.171882,17.011384,16.004482,16.040846,15.454182,0,0,0,0,0,0
2025/07/05 13:49:00.914,n,28.683036,7.758677,0.203901,0.011406,0.160154,0.008887,16.83815,15.958194,16.030512,15.539738,17.93171,17.160634,17.011384,16.029046,16.043698,15.480306,0,0,0,0,0,0
2025/07/05 13:50:00.911,n,28.731476,10.100834,0.223272,0.012623,0.165745,0.00941,16.841084,15.962514,16.073898,15.584618,17.951996,17.154992,17.019768,16.003048,16.046452,15.446946,0,0,0,0,0,0
2025/07/05 13:51:00.911,n,28.87352,21.26883,0.159814,0.042839,0.171965,0.00698,16.797782,15.958194,16.105716,15.632448,18.002584,17.16624,17.033886,16.049336,16.052092,15.565764,0,0,0,0,0,0
2025/07/05 13:52:00.922,n,28.952568,1.000128,0.141761,0.027606,0.169183,0.013942,16.823738,15.963948,16.095576,15.581718,17.943256,17.174652,17.056386,16.024724,16.06896,15.470152,0,0,0,0,0,0
2025/07/05 13:53:00.947,n,28.708824,1.850606,0.146763,0.013163,0.163857,0.012446,16.810762,15.950892,16.078284,15.583152,17.912858,17.171882,17.064894,16.011654,16.085864,15.438212,0,0,0,0,0,0
2025/07/05 13:54:00.919,n,28.524788,10.70659,0.159595,0.013848,0.199331,0.011914,16.823738,15.971184,16.097044,15.581718,17.930274,17.16624,17.064894,16.026128,16.071812,15.468684,0,0,0,0,0,0
2025/07/05 13:55:00.921,n,28.515022,12.321136,0.172929,0.014775,0.208712,0.020923,16.794852,15.95381,16.078284,15.549826,17.899876,17.180262,17.090262,15.975504,16.088618,15.428124,0,0,0,0,0,0
2025/07/05 13:56:00.956,n,28.57972,1.849721,0.12081,0.014579,0.180368,0.014527,16.803524,16.001564,16.11437,15.610678,17.940416,17.180262,17.093004,16.040632,16.091372,15.474504,0,0,0,0,0,0
2025/07/05 13:57:00.925,n,28.57972,9.182238,0.125213,0.010366,0.202303,0.017403,16.826672,15.997246,16.137582,15.609178,17.944754,17.16624,17.095872,16.04787,16.088618,15.507828,0,0,0,0,0,0
2025/07/05 13:58:00.907,n,28.626548,9.859098,0.123981,0.009401,0.20936,0.012833,16.81513,15.992894,16.123106,15.612096,17.910018,17.171882,17.109892,16.04787,16.09711,15.499126,0,0,0,0,0,0
2025/07/05 13:59:00.913,n,28.60228,9.29793,0.123516,0.002618,0.244924,0.017058,16.79922,15.984222,16.112954,15.60636,17.915792,17.17752,17.129622,16.036282,16.102716,15.48322,0,0,0,0,0,0
2025/07/05 14:00:00.912,n,28.679818,6.179044,0.124536,0.00481,0.204569,0.009283,16.776134,15.982738,16.102814,15.603442,17.915792,17.171882,17.13249,16.0421,16.111126,15.49621,0,0,0,0,0,0
2025/07/05 14:01:00.945,n,28.781524,6.499876,0.120685,0.016196,0.184536,0.028773,16.816532,15.998714,16.14917,15.635334,17.936014,17.140904,17.124014,16.084054,16.080208,15.526684,0,0,0,0,0,0
2025/07/05 14:02:00.925,n,28.82508,9.330156,0.130607,0.00595,0.205446,0.013829,16.800654,16.004482,16.162144,15.623714,17.937514,17.146544,17.13249,16.065228,16.09711,15.5296,0,0,0,0,0,0
2025/07/05 14:03:00.928,n,28.891242,9.628196,0.130454,0.00505,0.170728,0.020519,16.79922,16.001564,16.159226,15.612096,17.930274,17.154992,17.154992,16.066662,16.09711,15.5296,0,0,0,0,0,0
2025/07/05 14:04:00.936,n,29.054184,8.046708,0.128472,0.003048,0.176277,0.005207,16.787678,15.991458,16.157808,15.617914,17.925936,17.154992,17.169012,16.071048,16.102716,15.526684,0,0,0,0,0,0
2025/07/05 14:05:00.935,n,29.29403,6.983262,0.12716,0.013959,0.192443,0.021797,16.803524,16.011654,16.1737,15.633852,17.93895,17.157892,17.17752,16.092726,16.105504,15.548358,0,0,0,0,0,0
2025/07/05 14:06:00.936,n,29.132012,12.923264,0.173837,0.01457,0.180457,0.017114,16.81223,16.024724,16.167898,15.64257,17.96067,17.146544,17.19161,16.092726,16.11388,15.5296,0,0,0,0,0,0
2025/07/05 14:07:00.917,n,29.06707,5.54763,0.169035,0.008712,0.185179,0.017137,16.816532,16.0421,16.17225,15.657026,17.9563,17.146544,17.205632,16.098462,16.111126,15.526684,0,0,0,0,0,0
2025/07/05 14:08:00.921,n,29.050956,10.269744,0.163079,0.007244,0.2182,0.016819,16.78908,16.017456,16.154906,15.64257,17.950496,17.149284,17.22823,16.065228,16.116734,15.5296,0,0,0,0,0,0
2025/07/05 14:09:00.922,n,29.206574,8.575486,0.149879,0.015994,0.232999,0.009037,16.790544,16.023274,16.163578,15.64257,17.954834,17.157892,17.236642,16.097044,16.122372,15.544006,0,0,0,0,0,0
2025/07/05 14:10:00.925,n,29.182212,10.0588,0.17172,0.013041,0.166349,0.023002,16.751586,16.043518,16.212738,15.707776,17.989536,17.152154,17.242252,16.157808,16.111126,15.564296,0,0,0,0,0,0
2025/07/05 14:11:00.926,n,29.185532,8.167375,0.159882,0.012478,0.180089,0.017307,16.719858,15.971184,16.07245,15.574482,17.9563,17.146544,17.26485,16.079718,16.119488,15.657026,0,0,0,0,0,0
2025/07/05 14:12:00.929,n,29.141778,3.273167,0.144192,0.007871,0.153733,0.011262,16.823738,16.04642,16.196814,15.678766,17.966412,17.149284,17.273262,16.11437,16.122372,15.575916,0,0,0,0,0,0
2025/07/05 14:13:00.971,n,29.11551,1.618457,0.163118,0.020565,0.143617,0.009589,16.825206,16.071048,16.212738,15.696156,17.988102,17.143642,17.2761,16.130344,16.119488,15.575916,0,0,0,0,0,0
2025/07/05 14:14:00.935,n,29.125176,7.95236,0.166127,0.023302,0.135296,0.013536,16.8642,16.08689,16.257596,15.72942,18.022838,17.140904,17.292992,16.160694,16.116734,15.590452,0,0,0,0,0,0
2025/07/05 14:15:00.933,n,29.22274,4.397941,0.193171,0.029471,0.138872,0.006114,16.856962,16.065228,16.22428,15.684568,17.989536,17.13249,17.31559,16.123106,16.122372,15.580236,0,0,0,0,0,0
2025/07/05 14:16:00.919,n,29.319854,10.377288,0.245378,0.024506,0.13802,0.009183,16.851192,16.082572,16.217092,15.710628,18.014162,17.112666,17.307112,16.1419,16.105504,15.591854,0,0,0,0,0,0
2025/07/05 14:17:00.990,n,29.462288,3.495243,0.199876,0.036375,0.132156,0.018443,16.854064,16.065228,16.208404,15.704858,17.97362,17.140904,17.33245,16.1419,16.116734,15.577384,0,0,0,0,0,0
2025/07/05 14:18:00.967,n,29.5513,2.505744,0.121837,0.045508,0.1193,0.010634,16.823738,16.066662,16.19973,15.70339,17.9563,17.154992,17.354982,16.14767,16.139242,15.594772,0,0,0,0,0,0
2025/07/05 14:19:00.930,n,29.408866,8.03914,0.107101,0.003015,0.107377,0.001984,16.825206,16.055074,16.20405,15.696156,17.959204,17.149284,17.371874,16.15199,16.13362,15.602008,0,0,0,0,0,0
2025/07/05 14:20:00.931,n,29.164482,9.238316,0.100152,0.00325,0.107558,0.000445,16.829542,16.05949,16.211288,15.699058,17.95343,17.152154,17.383222,16.162144,16.13362,15.610678,0,0,0,0,0,0
2025/07/05 14:21:00.937,n,28.947784,9.36497,0.113867,0.007283,0.116977,0.003636,16.836748,16.06381,16.22578,15.701942,17.96351,17.152154,17.408594,16.170816,16.14485,15.609178,0,0,0,0,0,0
2025/07/05 14:22:00.938,n,28.87191,7.187205,0.097633,0.006497,0.1178,0.001679,16.845388,16.071048,16.228646,15.704858,17.957736,17.149284,17.417042,16.183822,16.147636,15.625148,0,0,0,0,0,0
2025/07/05 14:23:00.937,n,28.820298,9.27539,0.095957,0.001047,0.11324,0.000666,16.854064,16.06813,16.221442,15.707776,17.9563,17.154992,17.433866,16.192494,16.14485,15.617914,0,0,0,0,0,0
2025/07/05 14:24:00.925,n,28.673324,9.281102,0.101005,0.001549,0.114396,0.001326,16.83965,16.075368,16.217092,15.720798,17.943256,17.16624,17.46488,16.185226,16.161738,15.602008,0,0,0,0,0,0
2025/07/05 14:25:00.910,n,28.528008,11.549206,0.122803,0.006467,0.124099,0.002681,16.859832,16.065228,16.22578,15.717914,17.940416,17.154992,17.473424,16.19973,16.156098,15.616478,0,0,0,0,0,0
2025/07/05 14:26:00.912,n,28.523124,8.810996,0.114305,0.003485,0.118529,0.002448,16.854064,16.075368,16.227212,15.730886,17.93895,17.160634,17.495928,16.20405,16.156098,15.610678,0,0,0,0,0,0
2025/07/05 14:27:00.917,n,28.55545,8.448014,0.143519,0.009909,0.133152,0.006191,16.859832,16.097044,16.230114,15.730886,17.93458,17.157892,17.510048,16.2055,16.158982,15.607776,0,0,0,0,0,0
2025/07/05 14:28:00.916,n,28.626548,12.97684,0.166795,0.005723,0.143013,0.002509,16.854064,16.092726,16.233016,15.752626,17.94906,17.146544,17.52407,16.218542,16.14485,15.616478,0,0,0,0,0,0
2025/07/05 14:29:00.920,n,28.69271,7.873741,0.131737,0.008866,0.138396,0.004748,16.835312,16.082572,16.227212,15.735236,17.93171,17.157892,17.55228,16.214206,16.164508,15.617914,0,0,0,0,0,0
2025/07/05 14:30:00.925,n,28.749252,7.007255,0.13513,0.016996,0.137237,0.010945,16.83815,16.091258,16.230114,15.738122,17.936014,17.169012,17.563532,16.221442,16.16736,15.629534,0,0,0,0,0,0
2025/07/05 14:31:00.976,n,28.905792,9.17885,0.101954,0.018806,0.119084,0.010185,16.856962,16.09416,16.25326,15.743922,17.912858,17.140904,17.555052,16.234448,16.141998,15.645472,0,0,0,0,0,0
2025/07/05 14:32:00.934,n,28.902572,9.55526,0.094313,0.002231,0.107951,0.003239,16.828074,16.101364,16.25036,15.738122,17.93171,17.154992,17.574882,16.246024,16.141998,15.645472,0,0,0,0,0,0
2025/07/05 14:33:00.937,n,28.955796,12.426506,0.109897,0.005002,0.111547,0.002656,16.841084,16.107134,16.261866,15.735236,17.937514,17.16624,17.600156,16.261866,16.158982,15.65124,0,0,0,0,0,0
2025/07/05 14:34:00.921,n,28.920342,9.736742,0.106073,0.010523,0.103705,0.010956,16.828074,16.10428,16.244588,15.756946,17.905616,17.157892,17.614276,16.25036,16.16736,15.635334,0,0,0,0,0,0
2025/07/05 14:35:00.926,n,28.959014,7.641832,0.128773,0.02452,0.121319,0.01832,16.832412,16.099896,16.240218,15.759862,17.923032,17.160634,17.634038,16.256128,16.164508,15.64257,0,0,0,0,0,0
2025/07/05 14:36:00.926,n,28.944564,9.869036,0.103898,0.009658,0.109397,0.005167,16.826672,16.101364,16.248922,15.75551,17.912858,17.163502,17.648128,16.266202,16.16736,15.64257,0,0,0,0,0,0
2025/07/05 14:37:00.926,n,28.758918,9.064714,0.098876,0.001268,0.10931,0.000732,16.816532,16.098462,16.24312,15.746792,17.907116,17.174652,17.665054,16.273438,16.18136,15.644004,0,0,0,0,0,0
2025/07/05 14:38:00.930,n,28.726594,9.208152,0.099297,0.000607,0.109763,0.000608,16.806458,16.101364,16.247426,15.74539,17.892636,17.183132,17.684754,16.269104,16.17851,15.645472,0,0,0,0,0,0
2025/07/05 14:39:00.936,n,28.757308,9.966276,0.110816,0.003754,0.110398,0.001397,16.8194,16.11005,16.248922,15.743922,17.907116,17.17752,17.693264,16.289348,16.189852,15.655624,0,0,0,0,0,0
2025/07/05 14:40:00.931,n,28.725028,9.020128,0.110891,0.002107,0.110898,0.001703,16.816532,16.089808,16.261866,15.748276,17.90128,17.17752,17.707386,16.285044,16.187002,15.655624,0,0,0,0,0,0
2025/07/05 14:41:00.930,n,28.666878,8.66939,0.103833,0.00296,0.105219,0.002944,16.822304,16.098462,16.2633,15.748276,17.886798,17.174652,17.715866,16.311028,16.184246,15.665712,0,0,0,0,0,0
2025/07/05 14:42:00.936,n,28.66043,10.248516,0.111121,0.002532,0.107987,0.001198,16.829542,16.09416,16.27057,15.752626,17.876688,17.174652,17.72428,16.324066,16.184246,15.665712,0,0,0,0,0,0
2025/07/05 14:43:00.919,n,28.600716,8.751164,0.108672,0.005045,0.107346,0.002724,16.810762,16.11005,16.251794,15.759862,17.881058,17.18887,17.735596,16.308158,16.195494,15.65124,0,0,0,0,0,0
2025/07/05 14:44:00.925,n,28.56839,9.431712,0.100368,0.001476,0.102159,0.001819,16.800654,16.105716,16.267636,15.756946,17.875254,17.186,17.74962,16.318264,16.209512,15.661394,0,0,0,0,0,0
2025/07/05 14:45:00.923,n,28.649102,9.308568,0.107445,0.00255,0.104011,0.000854,16.794852,16.111518,16.254662,15.751176,17.863704,17.19161,17.7581,16.324066,16.201018,15.662794,0,0,0,0,0,0
2025/07/05 14:46:00.926,n,28.60228,11.004882,0.127437,0.009669,0.115566,0.003725,16.803524,16.11437,16.27057,15.759862,17.865174,17.186,17.763744,16.324066,16.206658,15.658508,0,0,0,0,0,0
2025/07/05 14:47:00.932,n,28.505356,10.039036,0.115061,0.004258,0.117106,0.001206,16.807892,16.108602,16.260464,15.75551,17.862272,17.186,17.769452,16.33851,16.212362,15.66863,0,0,0,0,0,0
