"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/05/15 03:49:00.914,n,9.222614,49.618336,0.000173,7.270079e-06,-8.223707e-05,7.026687e-06,9.263088,9.236716,9.189802,9.213244,9.485712,9.696818,9.71369,9.516508,9.509432,9.43886,0,0,0,0,0,0
2025/05/15 03:50:00.915,n,9.189362,50.922436,0.000163,5.874667e-06,-8.758206e-05,4.833759e-06,9.254302,9.23374,9.186892,9.210332,9.473998,9.702448,9.719286,9.503282,9.515062,9.435964,0,0,0,0,0,0
2025/05/15 03:51:00.920,n,9.137754,50.318092,0.000163,8.836706e-06,-8.223707e-05,6.809317e-06,9.252806,9.235204,9.185428,9.21178,9.469624,9.699666,9.719286,9.500372,9.520658,9.428578,0,0,0,0,0,0
2025/05/15 03:52:00.921,n,9.167732,49.510232,0.000163,6.554048e-06,-8.758206e-05,5.743567e-06,9.24843,9.230862,9.188356,9.208836,9.469624,9.696818,9.71369,9.503282,9.509432,9.421274,0,0,0,0,0,0
2025/05/15 03:53:00.923,n,9.171002,49.593432,0.000173,7.9451e-06,-8.758206e-05,4.805346e-06,9.244022,9.232276,9.173698,9.201548,9.454966,9.702448,9.719286,9.490154,9.515062,9.416898,0,0,0,0,0,0
2025/05/15 03:54:00.928,n,9.199322,49.443776,0.000163,8.150733e-06,-8.223707e-05,7.113528e-06,9.245486,9.23374,9.173698,9.216172,9.468176,9.694068,9.710892,9.48869,9.517812,9.416898,0,0,0,0,0,0
2025/05/15 03:55:00.907,n,9.182626,49.467068,0.000189,9.677804e-06,-8.758206e-05,5.68541e-06,9.245486,9.22058,9.185428,9.19714,9.475464,9.688438,9.716438,9.498908,9.515062,9.435964,0,0,0,0,0,0
2025/05/15 03:56:00.912,n,9.200986,49.593432,0.000173,8.503224e-06,-9.30755e-05,7.045827e-06,9.244022,9.214708,9.183962,9.201548,9.468176,9.691188,9.716438,9.503282,9.509432,9.428578,0,0,0,0,0,0
2025/05/15 03:57:00.913,n,9.187654,50.011304,0.000173,6.101204e-06,-7.68921e-05,3.573478e-06,9.254302,9.217652,9.186892,9.201548,9.473998,9.688438,9.708044,9.504746,9.506682,9.431556,0,0,0,0,0,0
2025/05/15 03:58:00.913,n,9.159382,49.792848,0.000157,1.005234e-05,-0.000104,6.32029e-06,9.236716,9.21178,9.176642,9.194212,9.45934,9.694068,9.716438,9.503282,9.512312,9.428578,0,0,0,0,0,0
2025/05/15 03:59:00.915,n,9.15274,50.184792,0.000163,6.825944e-06,-9.30755e-05,4.643184e-06,9.24111,9.222028,9.172202,9.189802,9.462302,9.696818,9.719286,9.503282,9.509432,9.424202,0,0,0,0,0,0
2025/05/15 04:00:00.918,n,9.122762,50.454712,0.000163,1.079666e-05,-9.30755e-05,3.357926e-06,9.239646,9.224958,9.169272,9.204492,9.449076,9.688438,9.710892,9.494466,9.517812,9.418362,0,0,0,0,0,0
2025/05/15 04:01:00.920,n,9.149372,51.038844,0.000231,2.973795e-05,-3.309295e-05,3.310628e-05,9.252806,9.238182,9.188356,9.219116,9.468176,9.663304,9.688438,9.51062,9.48428,9.431556,0,0,0,0,0,0
2025/05/15 04:02:00.923,n,9.131112,51.002268,0.000221,5.070378e-06,-3.309295e-05,6.928488e-06,9.245486,9.24111,9.183962,9.216172,9.463768,9.666068,9.685674,9.51062,9.501054,9.427114,0,0,0,0,0,0
2025/05/15 04:03:00.925,n,9.102742,50.829272,0.000189,7.759018e-06,-5.491829e-05,5.087452e-06,9.238182,9.229396,9.170738,9.21178,9.45934,9.671698,9.696818,9.494466,9.49266,9.425668,0,0,0,0,0,0
2025/05/15 04:04:00.908,n,9.091122,51.41438,0.000194,5.800752e-06,-6.575672e-05,5.398358e-06,9.24111,9.214708,9.176642,9.192732,9.465246,9.671698,9.699666,9.49741,9.501054,9.44034,0,0,0,0,0,0
2025/05/15 04:05:00.912,n,9.074472,51.40442,0.000178,7.335533e-06,-8.758206e-05,9.412388e-06,9.236716,9.213244,9.172202,9.188356,9.457928,9.680078,9.699666,9.49741,9.498288,9.431556,0,0,0,0,0,0
2025/05/15 04:06:00.913,n,9.05611,51.431032,0.000189,4.788109e-06,-7.139865e-05,5.38377e-06,9.23374,9.213244,9.173698,9.19714,9.462302,9.674448,9.691188,9.50185,9.49554,9.43302,0,0,0,0,0,0
2025/05/15 04:07:00.916,n,9.08775,51.195096,0.000189,7.913655e-06,-8.223707e-05,1.775909e-05,9.236716,9.216172,9.170738,9.195676,9.453486,9.674448,9.699666,9.498908,9.49554,9.425668,0,0,0,0,0,0
2025/05/15 04:08:00.916,n,9.08448,51.416044,0.000173,3.487022e-06,-7.68921e-05,4.262765e-06,9.23374,9.201548,9.164898,9.194212,9.447644,9.677294,9.705294,9.491552,9.501054,9.419794,0,0,0,0,0,0
2025/05/15 04:09:00.921,n,9.05948,51.840944,0.000163,9.003406e-06,-8.223707e-05,4.841237e-06,9.232276,9.213244,9.163418,9.19714,9.447644,9.671698,9.694068,9.491552,9.501054,9.413986,0,0,0,0,0,0
2025/05/15 04:10:00.919,n,9.05777,52.305052,0.000163,6.652652e-06,-8.223707e-05,5.184265e-06,9.227934,9.217652,9.157578,9.20005,9.452022,9.671698,9.702448,9.487208,9.49554,9.419794,0,0,0,0,0,0
2025/05/15 04:11:00.923,n,9.042782,52.543484,0.000173,9.299576e-06,-7.68921e-05,4.854894e-06,9.226436,9.219116,9.15901,9.201548,9.441806,9.674448,9.688438,9.48869,9.49554,9.418362,0,0,0,0,0,0
2025/05/15 04:12:00.924,n,9.01114,52.743724,0.000178,6.529955e-06,-8.223707e-05,5.866689e-06,9.223492,9.214708,9.154616,9.191268,9.430044,9.677294,9.696818,9.479872,9.501054,9.413986,0,0,0,0,0,0
2025/05/15 04:13:00.911,n,8.994488,52.12444,0.000168,7.405295e-06,-8.223707e-05,4.877527e-06,9.232276,9.19714,9.163418,9.180986,9.444734,9.666068,9.696818,9.478408,9.503918,9.421274,0,0,0,0,0,0
2025/05/15 04:14:00.913,n,9.01114,51.779568,0.000163,7.611934e-06,-8.223707e-05,4.00268e-06,9.227934,9.205892,9.169272,9.188356,9.441806,9.671698,9.694068,9.485712,9.506682,9.421274,0,0,0,0,0,0
2025/05/15 04:15:00.914,n,8.974518,52.083036,0.000157,8.261252e-06,-9.871744e-05,5.547222e-06,9.22058,9.204492,9.161954,9.176642,9.43302,9.671698,9.694068,9.48869,9.501054,9.411042,0,0,0,0,0,0
2025/05/15 04:16:00.915,n,8.99786,52.06814,0.000157,1.015552e-05,-9.30755e-05,4.353774e-06,9.229396,9.210332,9.16049,9.179522,9.43302,9.668932,9.688438,9.482784,9.501054,9.413986,0,0,0,0,0,0
2025/05/15 04:17:00.918,n,8.98785,52.303396,0.000163,8.694482e-06,-9.871744e-05,5.695059e-06,9.219116,9.205892,9.15901,9.186892,9.427114,9.674448,9.691188,9.476928,9.503918,9.409576,0,0,0,0,0,0
2025/05/15 04:18:00.921,n,8.962898,52.985912,0.000157,7.584389e-06,-8.758206e-05,5.174163e-06,9.22058,9.20737,9.157578,9.186892,9.431556,9.674448,9.694068,9.478408,9.501054,9.411042,0,0,0,0,0,0
2025/05/15 04:19:00.922,n,8.927888,52.931032,0.000157,6.87648e-06,-8.758206e-05,6.14367e-06,9.224958,9.210332,9.154616,9.189802,9.421274,9.668932,9.685674,9.479872,9.498288,9.409576,0,0,0,0,0,0
2025/05/15 04:20:00.924,n,8.919538,52.4094,0.000157,6.170265e-06,-9.30755e-05,6.677075e-06,9.217652,9.208836,9.148728,9.183962,9.418362,9.671698,9.688438,9.476928,9.49554,9.402258,0,0,0,0,0,0
2025/05/15 04:21:00.925,n,8.924568,52.586548,0.000152,7.629903e-06,-9.871744e-05,3.743765e-06,9.216172,9.219116,9.151672,9.191268,9.424202,9.666068,9.691188,9.473998,9.49554,9.40076,0,0,0,0,0,0
2025/05/15 04:22:00.912,n,8.927888,52.964232,0.000147,1.017852e-05,-9.871744e-05,6.545615e-06,9.224958,9.194212,9.15901,9.169272,9.434484,9.663304,9.691188,9.476928,9.49266,9.418362,0,0,0,0,0,0
2025/05/15 04:23:00.912,n,8.907918,52.964232,0.000152,1.128861e-05,-0.000104,6.351335e-06,9.219116,9.186892,9.154616,9.169272,9.434484,9.657674,9.685674,9.479872,9.498288,9.40517,0,0,0,0,0,0
2025/05/15 04:24:00.915,n,8.927888,52.80496,0.000157,9.533086e-06,-0.000104,5.419764e-06,9.222028,9.195676,9.151672,9.178106,9.427114,9.666068,9.691188,9.473998,9.501054,9.406634,0,0,0,0,0,0
2025/05/15 04:25:00.917,n,8.90118,52.861304,0.000152,7.419239e-06,-9.30755e-05,5.43779e-06,9.217652,9.191268,9.145832,9.17518,9.419794,9.663304,9.685674,9.469624,9.49266,9.408114,0,0,0,0,0,0
2025/05/15 04:26:00.918,n,8.86456,52.47566,0.000152,8.070934e-06,-0.00011,9.085466e-06,9.214708,9.191268,9.144354,9.173698,9.418362,9.654924,9.682826,9.476928,9.49554,9.406634,0,0,0,0,0,0
2025/05/15 04:27:00.920,n,8.86285,52.455788,0.000147,7.587284e-06,-9.871744e-05,3.962619e-06,9.210332,9.191268,9.13705,9.178106,9.419794,9.660554,9.682826,9.469624,9.49266,9.399296,0,0,0,0,0,0
2025/05/15 04:28:00.921,n,8.877938,52.692456,0.000147,9.660968e-06,-0.00011,7.197571e-06,9.20737,9.203028,9.139978,9.173698,9.413986,9.660554,9.688438,9.465246,9.49266,9.39783,0,0,0,0,0,0
2025/05/15 04:29:00.925,n,8.857868,52.964232,0.000141,8.561518e-06,-0.000104,5.878734e-06,9.20737,9.20005,9.12973,9.17518,9.406634,9.652174,9.680078,9.469624,9.487062,9.402258,0,0,0,0,0,0
2025/05/15 04:30:00.925,n,8.801228,53.173412,0.000147,7.231058e-06,-0.000104,7.407519e-06,9.201548,9.20005,9.138514,9.176642,9.418362,9.660554,9.682826,9.460838,9.48991,9.393488,0,0,0,0,0,0
2025/05/15 04:31:00.905,n,8.82623,53.098704,0.000221,3.358639e-05,-3.873487e-05,3.01433e-05,9.226436,9.20005,9.163418,9.176642,9.441806,9.626926,9.652174,9.479872,9.464694,9.421274,0,0,0,0,0,0
2025/05/15 04:32:00.906,n,8.802888,53.173412,0.000205,6.422434e-06,-4.957331e-05,6.034484e-06,9.22058,9.203028,9.167826,9.170738,9.434484,9.632456,9.663304,9.473998,9.473072,9.422738,0,0,0,0,0,0
2025/05/15 04:33:00.913,n,8.829598,52.93606,0.000184,8.555028e-06,-7.139865e-05,6.312441e-06,9.22058,9.185428,9.154616,9.16049,9.428578,9.638086,9.654924,9.469624,9.48428,9.418362,0,0,0,0,0,0
2025/05/15 04:34:00.910,n,8.832868,52.826444,0.000184,9.959376e-06,-8.223707e-05,7.13239e-06,9.213244,9.191268,9.154616,9.173698,9.427114,9.635304,9.666068,9.484248,9.478684,9.419794,0,0,0,0,0,0
2025/05/15 04:35:00.913,n,8.796246,53.359204,0.000173,1.001655e-05,-9.30755e-05,7.756686e-06,9.210332,9.189802,9.153138,9.170738,9.422738,9.643682,9.674448,9.475464,9.481466,9.408114,0,0,0,0,0,0
2025/05/15 04:36:00.917,n,8.776276,53.39568,0.000173,5.174287e-06,-7.68921e-05,6.334991e-06,9.21178,9.188356,9.144354,9.167826,9.413986,9.643682,9.674448,9.47252,9.478684,9.408114,0,0,0,0,0,0
2025/05/15 04:37:00.919,n,8.776276,53.068876,0.000168,9.928846e-06,-8.758206e-05,6.355401e-06,9.204492,9.185428,9.141458,9.164898,9.411042,9.64085,9.671698,9.469624,9.48428,9.409576,0,0,0,0,0,0
2025/05/15 04:38:00.921,n,8.756256,53.558132,0.000157,9.015736e-06,-9.30755e-05,4.867451e-06,9.198652,9.191268,9.13705,9.169272,9.406634,9.646482,9.666068,9.466712,9.478684,9.402258,0,0,0,0,0,0
2025/05/15 04:39:00.923,n,8.74122,53.168484,0.000163,5.568026e-06,-9.871744e-05,7.02756e-06,9.20005,9.191268,9.131208,9.173698,9.406634,9.649296,9.680078,9.45934,9.48428,9.394886,0,0,0,0,0,0
2025/05/15 04:40:00.907,n,8.696248,53.63606,0.000168,1.089896e-05,-9.30755e-05,7.118429e-06,9.20005,9.182482,9.142922,9.151672,9.41252,9.643682,9.671698,9.465246,9.481466,9.408114,0,0,0,0,0,0
2025/05/15 04:41:00.912,n,8.75958,52.866284,0.000141,1.024292e-05,-0.000104,5.38281e-06,9.20005,9.176642,9.145832,9.157578,9.40076,9.643682,9.671698,9.457928,9.487062,9.40076,0,0,0,0,0,0
2025/05/15 04:42:00.915,n,8.802888,52.83972,0.000147,5.64865e-06,-0.000104,7.882987e-06,9.201548,9.172202,9.142922,9.153138,9.40517,9.643682,9.677294,9.468176,9.481466,9.40076,0,0,0,0,0,0
2025/05/15 04:43:00.914,n,8.827888,52.659352,0.000147,4.473129e-06,-0.00011,6.316048e-06,9.195676,9.17518,9.13705,9.15901,9.393488,9.646482,9.668932,9.462302,9.48991,9.39783,0,0,0,0,0,0
2025/05/15 04:44:00.920,n,8.81788,52.392896,0.000136,7.243196e-06,-0.000115,5.181523e-06,9.194212,9.167826,9.134138,9.14733,9.389078,9.643682,9.671698,9.453486,9.481466,9.393488,0,0,0,0,0,0
2025/05/15 04:45:00.919,n,8.83624,52.467356,0.000131,7.87241e-06,-0.00011,7.727485e-06,9.198652,9.178106,9.126768,9.163418,9.391976,9.646482,9.677294,9.45934,9.48991,9.391976,0,0,0,0,0,0
2025/05/15 04:46:00.920,n,8.83624,52.182496,0.000136,8.779356e-06,-0.00012,4.901834e-06,9.191268,9.170738,9.122394,9.156114,9.389078,9.638086,9.666068,9.460838,9.48991,9.390576,0,0,0,0,0,0
2025/05/15 04:47:00.922,n,8.876228,51.98694,0.000131,7.474234e-06,-0.000115,5.899136e-06,9.185428,9.179522,9.131208,9.157578,9.38319,9.646482,9.671698,9.447644,9.487062,9.38319,0,0,0,0,0,0
2025/05/15 04:48:00.924,n,8.819588,52.167604,0.000147,8.93759e-06,-0.000115,7.164559e-06,9.173698,9.167826,9.117986,9.157578,9.37439,9.649296,9.663304,9.450558,9.48991,9.37439,0,0,0,0,0,0
2025/05/15 04:49:00.914,n,8.782918,52.301784,0.000141,8.95463e-06,-0.000115,6.364441e-06,9.183962,9.163418,9.123858,9.145832,9.38319,9.646482,9.671698,9.450558,9.49266,9.389078,0,0,0,0,0,0
2025/05/15 04:50:00.914,n,8.802616,52.92392,0.000247,6.895429e-06,-1.105186e-05,4.841117e-06,9.202686,9.182174,9.157334,9.16903,9.415142,9.58043,9.605582,9.476652,9.43219,9.413742,0,0,0,0,0,0
2025/05/15 04:51:00.913,n,8.757646,52.442232,0.000237,7.581152e-06,-2.134281e-07,5.861579e-06,9.193902,9.179278,9.155838,9.163142,9.399052,9.586058,9.611274,9.469346,9.42944,9.413742,0,0,0,0,0,0
2025/05/15 04:52:00.916,n,8.745926,52.983784,0.000221,1.13311e-05,-1.105186e-05,4.926478e-06,9.205648,9.180742,9.14559,9.170494,9.399052,9.58043,9.605582,9.470778,9.423812,9.407836,0,0,0,0,0,0
2025/05/15 04:53:00.921,n,8.705986,53.179636,0.000242,7.509928e-06,-2.753222e-05,6.766058e-06,9.195398,9.186584,9.136772,9.16903,9.388804,9.583308,9.61404,9.469346,9.42944,9.40198,0,0,0,0,0,0
2025/05/15 04:54:00.921,n,8.68089,53.0518,0.000226,1.047711e-05,-2.753222e-05,5.807259e-06,9.189526,9.176302,9.135308,9.167582,9.388804,9.58043,9.602832,9.470778,9.426658,9.404892,0,0,0,0,0,0
2025/05/15 04:55:00.921,n,8.677616,53.209468,0.000221,4.430762e-06,-2.189029e-05,7.536587e-06,9.195398,9.186584,9.135308,9.174836,9.384394,9.58043,9.608428,9.463506,9.423812,9.397588,0,0,0,0,0,0
2025/05/15 04:56:00.921,n,8.699246,53.045164,0.000221,7.483734e-06,-3.28772e-05,6.770013e-06,9.177798,9.182174,9.129452,9.16462,9.381516,9.586058,9.61404,9.459098,9.43219,9.406358,0,0,0,0,0,0
2025/05/15 04:57:00.927,n,8.720974,52.77812,0.000231,8.558048e-06,-2.753222e-05,6.729286e-06,9.183654,9.195398,9.12799,9.170494,9.381516,9.57493,9.605582,9.45028,9.426658,9.391732,0,0,0,0,0,0
2025/05/15 04:58:00.913,n,8.735966,52.79306,0.000216,8.767134e-06,-3.28772e-05,6.563152e-06,9.188062,9.173372,9.136772,9.155838,9.38586,9.583308,9.611274,9.466434,9.426658,9.4093,0,0,0,0,0,0
2025/05/15 04:59:00.913,n,8.730938,52.55976,0.000205,5.638807e-06,-4.371563e-05,8.489906e-06,9.185118,9.163142,9.136772,9.154372,9.391732,9.583308,9.616904,9.456186,9.43219,9.406358,0,0,0,0,0,0
2025/05/15 05:00:00.913,n,8.765946,52.510052,0.000205,8.178582e-06,-4.920909e-05,7.101087e-06,9.176302,9.166118,9.129452,9.154372,9.36829,9.586058,9.616904,9.457618,9.421048,9.399052,0,0,0,0,0,0
2025/05/15 05:01:00.917,n,8.805984,52.60444,0.000263,3.175267e-05,1.626693e-05,3.210428e-05,9.198342,9.185118,9.147054,9.174836,9.391732,9.552462,9.577678,9.472242,9.393146,9.416588,0,0,0,0,0,0
2025/05/15 05:02:00.918,n,8.802616,52.256684,0.000263,9.101448e-06,5.428496e-06,6.378198e-06,9.198342,9.186584,9.14559,9.182174,9.37857,9.546914,9.583308,9.475186,9.398776,9.412244,0,0,0,0,0,0
2025/05/15 05:03:00.919,n,8.834306,52.192084,0.000237,7.75702e-06,-1.105186e-05,1.043102e-05,9.185118,9.179278,9.139734,9.174836,9.374146,9.560938,9.59167,9.460562,9.409918,9.40198,0,0,0,0,0,0
2025/05/15 05:04:00.923,n,8.855938,52.407416,0.000226,8.198776e-06,-1.639684e-05,5.63446e-06,9.173372,9.177798,9.126524,9.171892,9.36829,9.566536,9.586058,9.460562,9.409918,9.404892,0,0,0,0,0,0
2025/05/15 05:05:00.926,n,8.857598,52.395792,0.000237,1.155509e-05,-1.105186e-05,6.397963e-06,9.16903,9.176302,9.125044,9.16462,9.36977,9.563688,9.586058,9.45321,9.41545,9.394612,0,0,0,0,0,0
2025/05/15 05:06:00.927,n,8.804276,52.773188,0.000226,7.716945e-06,-3.837065e-05,9.479682e-06,9.170494,9.182174,9.123582,9.170494,9.362418,9.57205,9.60005,9.448816,9.421048,9.39321,0,0,0,0,0,0
2025/05/15 05:07:00.916,n,8.782646,53.357124,0.00021,9.342126e-06,-4.371563e-05,7.063031e-06,9.170494,9.161676,9.129452,9.154372,9.362418,9.569284,9.60005,9.463506,9.423812,9.40198,0,0,0,0,0,0
2025/05/15 05:08:00.915,n,8.805984,52.15732,0.000221,8.856274e-06,-4.371563e-05,6.569564e-06,9.170494,9.163142,9.132364,9.152894,9.36829,9.57205,9.60005,9.454722,9.418298,9.397588,0,0,0,0,0,0
2025/05/15 05:09:00.919,n,8.829278,52.08432,0.000231,1.248582e-05,-3.28772e-05,1.240709e-05,9.167582,9.16462,9.129452,9.160278,9.36388,9.552462,9.58043,9.464972,9.412702,9.40198,0,0,0,0,0,0
2025/05/15 05:10:00.918,n,8.877568,51.911956,0.000226,5.919577e-06,-2.189029e-05,5.468551e-06,9.171892,9.173372,9.12799,9.161676,9.3536,9.563688,9.588824,9.457618,9.409918,9.399052,0,0,0,0,0,0
2025/05/15 05:11:00.920,n,8.887578,52.225188,0.000226,5.976482e-06,-1.639684e-05,9.07335e-06,9.166118,9.158798,9.117708,9.148518,9.3522,9.552462,9.586058,9.454722,9.421048,9.396074,0,0,0,0,0,0
2025/05/15 05:12:00.922,n,8.867608,52.43886,0.000231,5.09275e-06,-2.189029e-05,7.215078e-06,9.160278,9.170494,9.11914,9.160278,9.350736,9.555308,9.586058,9.454722,9.41545,9.39321,0,0,0,0,0,0
2025/05/15 05:13:00.925,n,8.859306,52.92392,0.000205,1.001229e-05,-3.28772e-05,6.383854e-06,9.149998,9.16462,9.105996,9.155838,9.339008,9.563688,9.594452,9.447336,9.423812,9.387306,0,0,0,0,0,0
2025/05/15 05:14:00.925,n,8.830986,52.854244,0.000221,4.202099e-06,-3.837065e-05,5.730126e-06,9.152894,9.16903,9.110372,9.160278,9.344848,9.566536,9.586058,9.448816,9.423812,9.38586,0,0,0,0,0,0
2025/05/15 05:15:00.927,n,8.815994,52.855904,0.000205,1.065489e-05,-3.837065e-05,5.934956e-06,9.14411,9.161676,9.104484,9.149998,9.33608,9.560938,9.586058,9.440064,9.418298,9.37561,0,0,0,0,0,0
2025/05/15 05:16:00.916,n,8.809258,53.348824,0.000216,1.008967e-05,-5.470254e-05,8.798016e-06,9.148518,9.15143,9.11914,9.141182,9.34192,9.560938,9.59167,9.448816,9.41545,9.39321,0,0,0,0,0,0
2025/05/15 05:17:00.915,n,8.812626,52.836028,0.000205,1.068516e-05,-3.837065e-05,4.884921e-06,9.152894,9.147054,9.111836,9.139734,9.340454,9.560938,9.59167,9.443026,9.418298,9.397588,0,0,0,0,0,0
2025/05/15 05:18:00.916,n,8.817608,53.333932,0.000221,7.976745e-06,-4.920909e-05,6.380406e-06,9.149998,9.148518,9.116244,9.14559,9.33608,9.558156,9.586058,9.445936,9.423812,9.394612,0,0,0,0,0,0
2025/05/15 05:19:00.920,n,8.812626,52.877436,0.000205,4.721542e-06,-4.920909e-05,6.284906e-06,9.147054,9.15143,9.10746,9.142646,9.333136,9.560938,9.59167,9.445936,9.418298,9.387306,0,0,0,0,0,0
2025/05/15 05:20:00.924,n,8.801006,52.997068,0.000221,6.672236e-06,-4.920909e-05,8.319251e-06,9.15143,9.148518,9.104484,9.14559,9.328726,9.558156,9.577678,9.447336,9.409918,9.377108,0,0,0,0,0,0
2025/05/15 05:21:00.926,n,8.780938,52.967132,0.000194,1.116131e-05,-5.470254e-05,7.480712e-06,9.148518,9.160278,9.10302,9.154372,9.334598,9.552462,9.586058,9.438584,9.412702,9.387306,0,0,0,0,0,0
2025/05/15 05:22:00.927,n,8.801006,53.285784,0.000205,9.052204e-06,-4.371563e-05,4.718685e-06,9.142646,9.154372,9.098612,9.148518,9.325798,9.54968,9.583308,9.43712,9.407136,9.381516,0,0,0,0,0,0
2025/05/15 05:23:00.926,n,8.797634,52.889108,0.000205,6.732759e-06,-4.371563e-05,5.686191e-06,9.136772,9.152894,9.092772,9.142646,9.322854,9.563688,9.586058,9.43424,9.412702,9.37561,0,0,0,0,0,0
2025/05/15 05:24:00.930,n,8.814286,53.03354,0.00021,3.82822e-06,-4.920909e-05,6.931727e-06,9.142646,9.157334,9.086932,9.141182,9.322854,9.552462,9.58043,9.428334,9.412702,9.374146,0,0,0,0,0,0
2025/05/15 05:25:00.913,n,8.854324,52.962156,0.000216,8.087404e-06,-4.371563e-05,5.373186e-06,9.142646,9.13383,9.108892,9.12799,9.333136,9.546914,9.577678,9.435654,9.412702,9.388804,0,0,0,0,0,0
2025/05/15 05:26:00.915,n,8.852616,53.14804,0.000216,7.91137e-06,-5.470254e-05,7.86845e-06,9.142646,9.141182,9.101554,9.13383,9.32139,9.555308,9.583308,9.435654,9.41545,9.391732,0,0,0,0,0,0
2025/05/15 05:27:00.918,n,8.817608,53.819576,0.000205,9.66137e-06,-4.920909e-05,6.778178e-06,9.141182,9.138238,9.100076,9.13383,9.324318,9.546914,9.57493,9.440064,9.409918,9.388804,0,0,0,0,0,0
2025/05/15 05:28:00.919,n,8.809258,54.694576,0.000205,7.277894e-06,-4.920909e-05,4.300913e-06,9.132364,9.135308,9.086932,9.129452,9.315566,9.560938,9.583308,9.435654,9.409918,9.381516,0,0,0,0,0,0
2025/05/15 05:29:00.922,n,8.769268,54.440032,0.0002,7.90222e-06,-4.371563e-05,2.704663e-06,9.132364,9.135308,9.092772,9.139734,9.312638,9.546914,9.58043,9.43712,9.404306,9.38586,0,0,0,0,0,0
2025/05/15 05:30:00.924,n,8.794266,54.440032,0.00021,4.537931e-06,-4.371563e-05,8.847982e-06,9.138238,9.14411,9.085452,9.135308,9.314102,9.546914,9.569284,9.42687,9.409918,9.372664,0,0,0,0,0,0
2025/05/15 05:31:00.927,n,8.782646,54.75068,0.000263,3.370062e-05,-5.706881e-06,3.167963e-05,9.149998,9.152894,9.101554,9.149998,9.325798,9.516168,9.541286,9.440064,9.379074,9.38586,0,0,0,0,0,0
2025/05/15 05:32:00.928,n,8.777616,54.636716,0.000247,7.639547e-06,-1.105186e-05,5.94498e-06,9.139734,9.155838,9.092772,9.149998,9.315566,9.524546,9.552462,9.43712,9.3903,9.37857,0,0,0,0,0,0
2025/05/15 05:33:00.931,n,8.764286,54.963664,0.000231,1.08795e-05,-1.105186e-05,6.989885e-06,9.1309,9.152894,9.091308,9.14559,9.32139,9.52731,9.54968,9.435654,9.38467,9.37857,0,0,0,0,0,0
2025/05/15 05:34:00.916,n,8.749294,55.410688,0.000242,9.735698e-06,-1.639684e-05,9.641108e-06,9.149998,9.141182,9.101554,9.126524,9.325798,9.524546,9.555308,9.43712,9.395928,9.391732,0,0,0,0,0,0
2025/05/15 05:35:00.919,n,8.774296,55.291988,0.000237,7.464375e-06,-2.753222e-05,6.565821e-06,9.136772,9.132364,9.094234,9.1309,9.324318,9.530158,9.555308,9.440064,9.395928,9.38293,0,0,0,0,0,0
2025/05/15 05:36:00.919,n,8.775906,55.605072,0.000226,8.254681e-06,-3.28772e-05,4.939043e-06,9.13383,9.13383,9.086932,9.1309,9.318478,9.53569,9.560938,9.431278,9.398776,9.38293,0,0,0,0,0,0
2025/05/15 05:37:00.923,n,8.770928,55.992624,0.00021,7.450169e-06,-2.753222e-05,4.921446e-06,9.138238,9.136772,9.08833,9.132364,9.311158,9.530158,9.563688,9.428334,9.401526,9.374146,0,0,0,0,0,0
2025/05/15 05:38:00.927,n,8.750958,56.25366,0.00021,9.508254e-06,-3.837065e-05,4.691348e-06,9.13383,9.129452,9.085452,9.125044,9.305316,9.532908,9.558156,9.432744,9.398776,9.36977,0,0,0,0,0,0
2025/05/15 05:39:00.929,n,8.737576,56.710784,0.00021,1.234325e-05,-4.371563e-05,4.878635e-06,9.126524,9.139734,9.076652,9.129452,9.305316,9.53569,9.560938,9.425372,9.398776,9.36977,0,0,0,0,0,0
2025/05/15 05:40:00.929,n,8.704278,57.050336,0.000216,3.545805e-06,-3.837065e-05,5.660288e-06,9.12799,9.139734,9.076652,9.136772,9.305316,9.524546,9.555308,9.423958,9.398776,9.36829,0,0,0,0,0,0
2025/05/15 05:41:00.930,n,8.705986,57.560588,0.000221,8.465156e-06,-3.837065e-05,8.375605e-06,9.12799,9.14411,9.075172,9.135308,9.300876,9.524546,9.552462,9.413742,9.38755,9.36829,0,0,0,0,0,0
2025/05/15 05:42:00.930,n,8.689286,57.886176,0.000205,7.007678e-06,-4.920909e-05,4.903629e-06,9.111836,9.142646,9.0693,9.122084,9.297948,9.538536,9.555308,9.412244,9.395928,9.359506,0,0,0,0,0,0
2025/05/15 05:43:00.920,n,8.630936,58.398432,0.000226,1.082283e-05,-4.371563e-05,3.414604e-06,9.135308,9.123582,9.091308,9.114764,9.302356,9.52731,9.560938,9.423958,9.401526,9.372664,0,0,0,0,0,0
2025/05/15 05:44:00.920,n,8.597588,58.847848,0.000194,9.460034e-06,-4.371563e-05,5.302895e-06,9.132364,9.129452,9.081044,9.123582,9.309694,9.532908,9.563688,9.425372,9.398776,9.371234,0,0,0,0,0,0
