"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/06/16 20:22:00.921,n,15.877296,51.620776,0.0011,1.974234e-05,0.000909,2.185142e-05,15.147826,14.91218,14.580668,14.377902,15.374542,15.410866,15.807354,15.208866,14.689126,14.347502,0,0,0,0,0,0
2025/06/16 20:23:00.921,n,15.798,51.65232,0.001058,1.73339e-05,0.000849,1.649558e-05,15.15216,14.899128,14.57195,14.372116,15.37016,15.40526,15.804584,15.211768,14.689126,14.348936,0,0,0,0,0,0
2025/06/16 20:24:00.923,n,15.712064,52.308376,0.000979,2.446488e-05,0.0008,1.932969e-05,15.147826,14.899128,14.5662,14.376434,15.357138,15.408112,15.804584,15.2103,14.686356,14.347502,0,0,0,0,0,0
2025/06/16 20:25:00.909,n,15.677396,52.652272,0.000916,2.124712e-05,0.000724,2.469781e-05,15.13036,14.915096,14.551732,14.3837,15.346922,15.408112,15.804584,15.192898,14.689126,14.33297,0,0,0,0,0,0
2025/06/16 20:26:00.911,n,15.563332,52.75188,0.000842,2.107912e-05,0.000642,2.623668e-05,15.123058,14.903414,14.5459,14.376434,15.336786,15.41375,15.804584,15.187064,14.689126,14.33012,0,0,0,0,0,0
2025/06/16 20:27:00.912,n,15.460794,53.00242,0.0008,1.983843e-05,0.000582,2.125685e-05,15.110006,14.902012,14.544466,14.373552,15.342538,15.410866,15.804584,15.188546,14.689126,14.33157,0,0,0,0,0,0
2025/06/16 20:28:00.914,n,15.316896,53.847292,0.000737,1.88017e-05,0.000511,1.948254e-05,15.112922,14.894744,14.540116,14.370636,15.33822,15.410866,15.810224,15.184164,14.691912,14.33297,0,0,0,0,0,0
2025/06/16 20:29:00.917,n,15.230862,53.895336,0.00069,1.528451e-05,0.000441,2.105607e-05,15.102738,14.883096,14.538666,14.360502,15.326602,15.416504,15.810224,15.185564,14.691912,14.32722,0,0,0,0,0,0
2025/06/16 20:30:00.917,n,15.122266,54.3532,0.000616,1.607418e-05,0.000397,1.592691e-05,15.102738,14.878744,14.534286,14.353302,15.317864,15.41375,15.807354,15.18268,14.700302,14.31852,0,0,0,0,0,0
2025/06/16 20:31:00.924,n,15.115368,54.899228,0.000726,3.747779e-05,0.000511,3.281626e-05,15.16619,14.929108,14.59046,14.403642,15.36967,15.34917,15.745538,15.241816,14.627394,14.386242,0,0,0,0,0,0
2025/06/16 20:32:00.925,n,15.00824,55.138288,0.000679,1.974548e-05,0.000457,1.81779e-05,15.153106,14.921808,14.586142,14.402176,15.362402,15.354774,15.751144,15.240366,14.63018,14.380444,0,0,0,0,0,0
2025/06/16 20:33:00.930,n,15.029676,56.195416,0.000616,2.103299e-05,0.000402,1.844879e-05,15.144436,14.908726,14.571626,14.403642,15.349348,15.35753,15.754028,15.241816,14.644158,14.37031,0,0,0,0,0,0
2025/06/16 20:34:00.913,n,14.945596,55.880084,0.000595,1.602524e-05,0.000364,1.492009e-05,15.121136,14.930574,14.57306,14.400742,15.353702,15.360414,15.754028,15.222962,14.647042,14.358694,0,0,0,0,0,0
2025/06/16 20:35:00.917,n,14.877968,55.785896,0.000563,1.376911e-05,0.000326,1.526928e-05,15.116752,14.927658,14.56154,14.387676,15.334814,15.360414,15.759666,15.218546,14.647042,14.363076,0,0,0,0,0,0
2025/06/16 20:36:00.920,n,14.85487,55.72642,0.000505,1.362802e-05,0.000272,1.475011e-05,15.113868,14.904406,14.56006,14.383358,15.327514,15.36317,15.762438,15.215612,14.661086,14.354362,0,0,0,0,0,0
2025/06/16 20:37:00.919,n,14.8037,56.15748,0.000468,1.394364e-05,0.000239,1.17238e-05,15.103718,14.901424,14.54701,14.37466,15.320294,15.374428,15.759666,15.214196,14.661086,14.358694,0,0,0,0,0,0
2025/06/16 20:38:00.921,n,14.736122,56.056744,0.000431,1.365075e-05,0.000196,1.197909e-05,15.099318,14.884024,14.54266,14.37031,15.312994,15.371576,15.76529,15.204044,14.658202,14.34996,0,0,0,0,0,0
2025/06/16 20:39:00.923,n,14.673328,56.643952,0.00041,1.330647e-05,0.000179,1.180725e-05,15.09495,14.879642,14.54266,14.365976,15.308676,15.374428,15.759666,15.21128,14.66669,14.347078,0,0,0,0,0,0
2025/06/16 20:40:00.925,n,14.615612,57.02774,0.000373,1.499024e-05,0.000141,1.235978e-05,15.09205,14.884024,14.54124,14.363076,15.298524,15.380034,15.77365,15.205462,14.669444,14.342778,0,0,0,0,0,0
2025/06/16 20:41:00.929,n,14.552822,57.703572,0.000336,1.308797e-05,0.000108,1.117236e-05,15.083348,14.865074,14.525274,14.360162,15.281054,15.374428,15.77365,15.19676,14.677932,14.339878,0,0,0,0,0,0
2025/06/16 20:42:00.931,n,14.435636,57.58692,0.000315,1.039392e-05,8.117689e-05,9.594244e-06,15.071666,14.856764,14.522408,14.351428,15.267954,15.377182,15.77365,15.19676,14.680688,14.331162,0,0,0,0,0,0
2025/06/16 20:43:00.917,n,14.353016,58.071348,0.000289,1.246221e-05,3.752622e-05,1.306799e-05,15.048366,14.869426,14.50359,14.344194,15.273754,15.382788,15.776438,15.174956,14.68634,14.325348,0,0,0,0,0,0
2025/06/16 20:44:00.918,n,14.339784,58.343904,0.000268,1.354015e-05,1.03559e-05,9.833658e-06,15.039664,14.86364,14.50359,14.341312,15.267954,15.382788,15.784928,15.180758,14.689094,14.334046,0,0,0,0,0,0
2025/06/16 20:45:00.920,n,14.311708,58.60406,0.000273,7.199366e-06,1.570088e-05,5.898404e-06,15.042612,14.865074,14.502076,14.341312,15.257786,15.377182,15.77365,15.179276,14.689094,14.325348,0,0,0,0,0,0
2025/06/16 20:46:00.920,n,14.255506,59.445464,0.000236,5.977779e-06,-1.696289e-05,1.002745e-05,15.023662,14.837946,14.48039,14.32388,15.228698,15.382788,15.768044,15.158924,14.683456,14.307964,0,0,0,0,0,0
2025/06/16 20:47:00.922,n,14.254682,59.1063,0.000347,9.19353e-06,9.781964e-05,8.1332e-06,15.066174,14.873236,14.522928,14.363532,15.269762,15.332792,15.720798,15.19562,14.633502,14.347536,0,0,0,0,0,0
2025/06/16 20:48:00.926,n,14.1853,59.10796,0.000305,9.100314e-06,6.515587e-05,1.109302e-05,15.048738,14.863054,14.508396,14.3461,15.25521,15.335546,15.726436,15.19997,14.63067,14.340366,0,0,0,0,0,0
2025/06/16 20:49:00.928,n,14.09267,59.41338,0.000294,1.002132e-05,4.867551e-05,7.839891e-06,15.044388,14.866002,14.517098,14.350452,15.253744,15.332792,15.712306,15.205804,14.633502,14.3461,0,0,0,0,0,0
2025/06/16 20:50:00.928,n,14.041452,59.546292,0.000279,7.465759e-06,3.24921e-05,9.963454e-06,15.041472,14.85727,14.508396,14.3418,15.236324,15.332792,15.726436,15.19562,14.63914,14.347536,0,0,0,0,0,0
2025/06/16 20:51:00.933,n,13.9852,59.582376,0.000263,7.208691e-06,1.616022e-05,6.71917e-06,15.03849,14.84865,14.48958,14.338868,15.221772,15.338432,15.723682,15.189802,14.63914,14.335984,0,0,0,0,0,0
2025/06/16 20:52:00.916,n,13.87436,60.32974,0.000258,7.253356e-06,-3.201421e-07,6.751333e-06,15.005086,14.851502,14.485196,14.33745,15.226122,15.332792,15.723682,15.1665,14.644778,14.32292,0,0,0,0,0,0
2025/06/16 20:53:00.919,n,13.737008,61.363184,0.000252,9.620902e-06,-1.10101e-05,9.126856e-06,15.010888,14.84865,14.480912,14.334536,15.217422,15.329942,15.717946,15.165034,14.641894,14.330154,0,0,0,0,0,0
2025/06/16 20:54:00.920,n,13.662544,61.391064,0.000226,6.197633e-06,-2.749046e-05,8.593914e-06,15.00362,14.837002,14.47943,14.33307,15.218888,15.329942,15.717946,15.1665,14.63914,14.325834,0,0,0,0,0,0
2025/06/16 20:55:00.922,n,13.58139,61.743264,0.000215,7.11162e-06,-4.382235e-05,8.074865e-06,14.99197,14.831216,14.47073,14.315686,15.191236,15.338432,15.720798,15.1665,14.650286,14.324368,0,0,0,0,0,0
2025/06/16 20:56:00.924,n,13.591306,61.545116,0.0002,9.55055e-06,-6.564769e-05,7.86768e-06,14.98762,14.824032,14.463498,14.312786,15.191236,15.338432,15.723682,15.165034,14.655936,14.317168,0,0,0,0,0,0
2025/06/16 20:57:00.927,n,13.510202,61.8939,0.000184,7.73851e-06,-7.114114e-05,8.452348e-06,14.978886,14.81968,14.457728,14.308468,15.181084,15.34689,15.72929,15.159266,14.653168,14.314254,0,0,0,0,0,0
2025/06/16 20:58:00.928,n,13.417378,61.83496,0.000173,6.503589e-06,-7.648612e-05,7.259898e-06,14.976002,14.81678,14.460582,14.304086,15.175268,15.341284,15.72929,15.159266,14.647532,14.311338,0,0,0,0,0,0
2025/06/16 20:59:00.929,n,13.413452,62.351256,0.000263,5.713913e-06,5.266106e-06,7.169114e-06,15.01198,14.844088,14.489368,14.33579,15.209846,15.311952,15.694346,15.19241,14.62666,14.351706,0,0,0,0,0,0
2025/06/16 21:00:00.932,n,13.360424,62.753016,0.000247,5.505259e-06,-5.869271e-06,5.101873e-06,14.995978,14.836886,14.485034,14.338674,15.18946,15.317556,15.702838,15.186544,14.635052,14.344472,0,0,0,0,0,0
2025/06/16 21:01:00.906,n,13.353786,63.415076,0.000273,3.615909e-05,3.228795e-05,3.776291e-05,14.998896,14.861458,14.479218,14.367638,15.190928,15.289544,15.666298,15.193844,14.607012,14.337206,0,0,0,0,0,0
2025/06/16 21:02:00.906,n,13.352124,63.320544,0.000263,7.931267e-06,1.061109e-05,9.157956e-06,14.99016,14.873042,14.474934,14.358972,15.188026,15.297936,15.67184,15.185076,14.612632,14.33289,0,0,0,0,0,0
2025/06/16 21:03:00.908,n,13.32893,63.418348,0.000252,1.013872e-05,-1.121425e-05,8.410948e-06,14.979978,14.85714,14.458936,14.343006,15.179276,15.303544,15.68033,15.174956,14.621022,14.33289,0,0,0,0,0,0
2025/06/16 21:04:00.909,n,13.29075,63.142912,0.000215,8.476748e-06,-3.289112e-05,7.227718e-06,14.955244,14.841236,14.453168,14.32709,15.164758,15.311952,15.683086,15.160374,14.629416,14.315508,0,0,0,0,0,0
2025/06/16 21:05:00.912,n,13.265896,63.341784,0.00021,7.89175e-06,-4.937148e-05,5.915715e-06,14.952376,14.832584,14.438636,14.315508,15.157522,15.314706,15.6971,15.157522,14.635052,14.312592,0,0,0,0,0,0
2025/06/16 21:06:00.914,n,13.246022,63.18202,0.000189,1.086334e-05,-5.471646e-05,7.288271e-06,14.933882,14.820936,14.428536,14.321274,15.148754,15.32044,15.691496,15.153138,14.637902,14.311126,0,0,0,0,0,0
2025/06/16 21:07:00.915,n,13.214528,63.252088,0.000163,1.205928e-05,-8.203524e-05,1.025761e-05,14.933882,14.819502,14.435734,14.306776,15.147288,15.317556,15.694346,15.151672,14.637902,14.309724,0,0,0,0,0,0
2025/06/16 21:08:00.919,n,13.144948,63.133096,0.000163,1.088971e-05,-8.738024e-05,6.688191e-06,14.922232,14.805034,14.422736,14.292308,15.121102,15.326046,15.705688,15.14002,14.64916,14.305308,0,0,0,0,0,0
2025/06/16 21:09:00.921,n,13.086842,63.177136,0.000173,9.039922e-06,-8.738024e-05,6.471379e-06,14.9266,14.802118,14.424186,14.292308,15.12837,15.32044,15.702838,15.142922,14.64916,14.305308,0,0,0,0,0,0
2025/06/16 21:10:00.905,n,13.078542,63.722788,0.000142,4.724004e-06,-0.00012,8.879366e-06,14.913564,14.802118,14.400986,14.305308,15.100752,15.317556,15.699986,15.147288,14.643522,14.295224,0,0,0,0,0,0
2025/06/16 21:11:00.907,n,13.00061,63.80414,0.000115,1.252533e-05,-0.00012,6.30868e-06,14.904928,14.794884,14.400986,14.296626,15.08475,15.32044,15.699986,15.13567,14.651914,14.286492,0,0,0,0,0,0
2025/06/16 21:12:00.910,n,12.967458,63.963564,0.000115,1.003716e-05,-0.000131,6.265425e-06,14.886108,14.794884,14.386518,14.28361,15.083316,15.326046,15.705688,15.123986,14.660402,14.277794,0,0,0,0,0,0
2025/06/16 21:13:00.912,n,12.992696,63.804928,0.000236,9.625466e-06,-1.137432e-05,8.84066e-06,14.919086,14.823606,14.428192,14.322398,15.12353,15.23124,15.607988,15.161318,14.565646,14.320996,0,0,0,0,0,0
2025/06/16 21:14:00.914,n,12.901436,63.913908,0.000226,4.711681e-06,-3.334813e-05,8.853808e-06,14.911852,14.81779,14.42096,14.315166,15.114764,15.23124,15.605136,15.154052,14.568496,14.320996,0,0,0,0,0,0
2025/06/16 21:15:00.918,n,12.866574,64.417036,0.000199,9.434872e-06,-4.418657e-05,8.51079e-06,14.913254,14.814874,14.419558,14.302148,15.110382,15.233994,15.613594,15.149668,14.565646,14.31953,0,0,0,0,0,0
2025/06/16 21:16:00.920,n,12.811788,64.475732,0.00021,1.156157e-05,-4.418657e-05,5.13313e-06,14.90317,14.807706,14.409344,14.302148,15.098764,15.23124,15.607988,15.148232,14.576888,14.320996,0,0,0,0,0,0
2025/06/16 21:17:00.921,n,12.801876,64.448044,0.000199,9.483764e-06,-5.517347e-05,7.867691e-06,14.893034,14.796088,14.409344,14.296332,15.097346,15.236748,15.610774,15.138048,14.565646,14.310848,0,0,0,0,0,0
2025/06/16 21:18:00.922,n,12.773652,64.178704,0.000194,5.159786e-06,-7.685034e-05,8.489882e-06,14.888716,14.787406,14.40211,14.293416,15.09293,15.236748,15.605136,15.15115,14.571282,14.315166,0,0,0,0,0,0
2025/06/16 21:19:00.908,n,12.775266,64.050484,0.000173,7.332891e-06,-7.135688e-05,3.550447e-06,14.8815,14.79464,14.384744,14.296332,15.062378,15.245254,15.610774,15.139532,14.576888,14.297734,0,0,0,0,0,0
2025/06/16 21:20:00.910,n,12.733762,63.876508,0.000152,8.755486e-06,-9.33307e-05,6.17194e-06,14.866982,14.778736,14.37606,14.28475,15.059494,15.236748,15.613594,15.135148,14.579642,14.297734,0,0,0,0,0,0
2025/06/16 21:21:00.911,n,12.707196,64.149652,0.000147,9.389714e-06,-9.33307e-05,5.296253e-06,14.856894,14.77292,14.373178,14.28475,15.05806,15.239634,15.616382,15.129282,14.576888,14.283266,0,0,0,0,0,0
2025/06/16 21:22:00.913,n,12.680634,64.404,0.000152,5.552925e-06,-0.00011,5.572317e-06,14.851078,14.774354,14.368778,14.286182,15.05511,15.239634,15.613594,15.124996,14.582444,14.28765,0,0,0,0,0,0
2025/06/16 21:23:00.916,n,12.62082,64.513276,0.000147,9.025332e-06,-0.000115,8.641646e-06,14.845278,14.768538,14.357162,14.270218,15.034758,15.239634,15.610774,15.11623,14.590898,14.281834,0,0,0,0,0,0
2025/06/16 21:24:00.918,n,12.614178,64.82138,0.000141,6.067656e-06,-0.000126,6.335857e-06,14.833726,14.759918,14.364446,14.258604,15.039108,15.242402,15.613594,15.114764,14.579642,14.283266,0,0,0,0,0,0
2025/06/16 21:25:00.920,n,12.552754,65.042868,0.000126,8.58999e-06,-0.000137,5.878514e-06,14.819224,14.743984,14.342696,14.261518,15.023076,15.245254,15.613594,15.10753,14.593652,14.280368,0,0,0,0,0,0
2025/06/16 21:26:00.921,n,12.486298,64.80834,0.000115,8.850218e-06,-0.000153,7.341519e-06,14.814874,14.73675,14.335464,14.241222,15.017324,15.250892,15.616382,15.097346,14.593652,14.273134,0,0,0,0,0,0
2025/06/16 21:27:00.924,n,12.494008,65.066956,0.000221,6.50637e-06,-2.743942e-05,6.352806e-06,14.838696,14.759054,14.362182,14.259238,15.038132,15.163778,15.534866,15.125422,14.51511,14.305668,0,0,0,0,0,0
2025/06/16 21:28:00.910,n,12.447426,65.109292,0.00021,6.847298e-06,-3.842633e-05,5.451249e-06,14.824194,14.761972,14.343332,14.272304,15.01628,15.158156,15.532014,15.12252,14.506702,14.289734,0,0,0,0,0,0
2025/06/16 21:29:00.911,n,12.434194,65.371352,0.000194,1.009044e-05,-4.926476e-05,7.776138e-06,14.819876,14.756154,14.343332,14.26657,15.008004,15.163778,15.537636,15.115286,14.51511,14.282436,0,0,0,0,0,0
2025/06/16 21:30:00.912,n,12.363098,65.298112,0.000184,1.015171e-05,-4.926476e-05,7.962876e-06,14.814076,14.756154,14.337548,14.26507,14.99927,15.16663,15.52362,15.121038,14.51511,14.282436,0,0,0,0,0,0
2025/06/16 21:31:00.925,n,12.356458,65.785904,0.000258,2.714773e-05,-2.691049e-07,3.281671e-05,14.822778,14.757588,14.370914,14.262154,15.020664,15.130016,15.501114,15.134154,14.489824,14.305668,0,0,0,0,0,0
2025/06/16 21:32:00.910,n,12.303528,65.936972,0.000231,7.61414e-06,-1.660099e-05,1.306287e-05,14.814076,14.751886,14.333198,14.270886,15.003588,15.13849,15.506722,15.126904,14.492706,14.285354,0,0,0,0,0,0
2025/06/16 21:33:00.914,n,12.268716,66.637756,0.0002,8.251864e-06,-4.377131e-05,6.078944e-06,14.801058,14.748984,14.333198,14.259238,14.986268,15.141358,15.509604,15.115286,14.495462,14.279536,0,0,0,0,0,0
2025/06/16 21:34:00.914,n,12.23727,66.5859,0.00021,1.066337e-05,-6.010319e-05,7.036906e-06,14.78659,14.740236,14.324482,14.247688,14.979034,15.15252,15.517982,15.103602,14.501098,14.270886,0,0,0,0,0,0
2025/06/16 21:35:00.917,n,12.197572,66.529212,0.000194,1.018829e-05,-7.658355e-05,1.004187e-05,14.77212,14.727284,14.3115,14.23169,14.968882,15.155404,15.52362,15.0949,14.51511,14.272304,0,0,0,0,0,0
2025/06/16 21:36:00.918,n,12.17106,66.798212,0.000173,4.505074e-06,-7.658355e-05,5.572491e-06,14.764854,14.715634,14.299884,14.227374,14.955894,15.155404,15.51513,15.091984,14.517862,14.26507,0,0,0,0,0,0
2025/06/16 21:37:00.904,n,12.136242,66.229208,0.000142,9.713114e-06,-0.000104,6.380811e-06,14.767804,14.70405,14.294036,14.227374,14.94286,15.155404,15.529226,15.096368,14.5235,14.253456,0,0,0,0,0,0
2025/06/16 21:38:00.907,n,12.078286,66.436784,0.000152,7.741181e-06,-9.84089e-05,5.468588e-06,14.760506,14.705548,14.29265,14.224458,14.937076,15.149766,15.520736,15.09342,14.51511,14.256372,0,0,0,0,0,0
2025/06/16 21:39:00.909,n,12.09982,66.500016,0.000147,9.11464e-06,-0.00012,6.313285e-06,14.743152,14.69535,14.28682,14.220142,14.924024,15.16101,15.526374,15.078898,14.5235,14.251988,0,0,0,0,0,0
2025/06/16 21:40:00.909,n,12.028576,66.418908,0.000126,7.672368e-06,-0.000137,8.907474e-06,14.733002,14.691016,14.26507,14.217226,14.91969,15.163778,15.532014,15.075984,14.529202,14.244788,0,0,0,0,0,0
2025/06/16 21:41:00.911,n,12.030212,66.493544,0.000236,6.93168e-06,-2.780132e-05,6.766058e-06,14.775542,14.733524,14.309008,14.250978,14.953566,15.143818,15.509328,15.114112,14.506342,14.29016,0,0,0,0,0,0
2025/06/16 21:42:00.914,n,12.028604,66.666932,0.000226,7.047752e-06,-3.863976e-05,8.305326e-06,14.76541,14.729206,14.309008,14.242264,14.953566,15.141064,15.509328,15.106846,14.509194,14.284344,0,0,0,0,0,0
2025/06/16 21:43:00.918,n,12.00536,66.7642,0.00022,6.452536e-06,-3.329478e-05,5.35749e-06,14.76396,14.726306,14.301758,14.236514,14.944896,15.13818,15.503692,15.108328,14.506342,14.278558,0,0,0,0,0,0
2025/06/16 21:44:00.922,n,12.00536,66.827332,0.000204,7.268657e-06,-4.947819e-05,7.156383e-06,14.74659,14.717622,14.294524,14.236514,14.942012,15.146668,15.506444,15.098112,14.5147,14.285776,0,0,0,0,0,0
2025/06/16 21:45:00.922,n,11.973916,66.57782,0.000204,9.715508e-06,-6.595855e-05,6.537519e-06,14.733524,14.707488,14.29016,14.220548,14.937662,15.143818,15.517704,15.090826,14.511948,14.27711,0,0,0,0,0,0
2025/06/16 21:46:00.907,n,11.9557,66.619956,0.000178,8.690022e-06,-7.679698e-05,6.862587e-06,14.74224,14.701688,14.28866,14.230682,14.920278,15.146668,15.503692,15.099594,14.509194,14.272728,0,0,0,0,0,0
2025/06/16 21:47:00.907,n,11.94569,66.558388,0.000189,8.022287e-06,-8.214196e-05,6.042613e-06,14.724856,14.690104,14.278558,14.211834,14.908726,15.141064,15.503692,15.09671,14.511948,14.262578,0,0,0,0,0,0
2025/06/16 21:48:00.911,n,11.919178,66.52758,0.000173,6.566454e-06,-8.214196e-05,5.923994e-06,14.720538,14.690104,14.25971,14.214748,14.894224,15.143818,15.506444,15.087942,14.517586,14.262578,0,0,0,0,0,0
2025/06/16 21:49:00.912,n,11.912538,66.386512,0.000168,5.840702e-06,-8.778388e-05,6.773125e-06,14.70892,14.690104,14.253912,14.216216,14.891308,15.141064,15.498052,15.077726,14.520338,14.266944,0,0,0,0,0,0
2025/06/16 21:50:00.915,n,11.87611,66.133384,0.000152,7.200083e-06,-9.862232e-05,6.75522e-06,14.703122,14.681402,14.252446,14.20605,14.88699,15.146668,15.509328,15.067558,14.520338,14.255362,0,0,0,0,0,0
2025/06/16 21:51:00.917,n,11.884412,66.341056,0.000152,7.5912e-06,-0.000104,3.57393e-06,14.69737,14.675636,14.248096,14.194468,14.878322,15.13818,15.503692,15.071942,14.523108,14.249562,0,0,0,0,0,0
2025/06/16 21:52:00.919,n,11.814736,66.321616,0.000136,5.715269e-06,-0.000126,6.527977e-06,14.68287,14.677102,14.239412,14.197368,14.884074,15.13818,15.503692,15.060292,14.517586,14.249562,0,0,0,0,0,0
2025/06/16 21:53:00.922,n,11.834706,66.365416,0.000141,8.04464e-06,-0.00012,5.52096e-06,14.668402,14.67272,14.236514,14.188636,14.86817,15.135426,15.492444,15.061726,14.520338,14.240864,0,0,0,0,0,0
2025/06/16 21:54:00.922,n,11.804822,66.274552,0.000146,9.34503e-06,-0.00012,4.942254e-06,14.669818,14.65967,14.23218,14.177022,14.866768,15.13818,15.500838,15.057344,14.52599,14.246646,0,0,0,0,0,0
2025/06/16 21:55:00.907,n,11.78495,66.60858,0.00012,8.017132e-06,-0.000137,7.484165e-06,14.669818,14.646668,14.2263,14.178536,14.85085,15.141064,15.506444,15.061726,14.517586,14.240864,0,0,0,0,0,0
2025/06/16 21:56:00.909,n,11.781582,66.760924,0.00012,7.224623e-06,-0.000137,5.858591e-06,14.665486,14.645202,14.213316,14.178536,14.832032,15.135426,15.500838,15.0534,14.520338,14.23798,0,0,0,0,0,0
2025/06/16 21:57:00.913,n,11.793088,66.4414,0.000226,5.977779e-06,-2.770621e-05,5.318297e-06,14.69289,14.676988,14.2393,14.20302,14.868106,15.071844,15.434478,15.073556,14.46252,14.25958,0,0,0,0,0,0
2025/06/16 21:58:00.913,n,11.789764,66.4787,0.000199,9.90279e-06,-4.968002e-05,7.820185e-06,14.676988,14.671188,14.2335,14.198688,14.856522,15.068994,15.428858,15.072122,14.454032,14.258146,0,0,0,0,0,0
2025/06/16 21:59:00.916,n,11.7301,66.468988,0.000199,8.539006e-06,-5.5025e-05,7.794277e-06,14.663954,14.666838,14.2335,14.195788,14.852202,15.066238,15.426004,15.059118,14.451262,14.255232,0,0,0,0,0,0
2025/06/16 22:00:00.919,n,11.721748,66.806044,0.000199,5.447225e-06,-6.051845e-05,6.734582e-06,14.658138,14.658138,14.224768,14.187072,14.844904,15.068994,15.431628,15.053334,14.46252,14.247966,0,0,0,0,0,0
2025/06/16 22:01:00.923,n,11.677022,66.895104,0.000263,3.112997e-05,4.957563e-06,3.23084e-05,14.672604,14.671188,14.243616,14.194306,14.859438,15.032462,15.392224,15.072122,14.423142,14.271196,0,0,0,0,0,0
2025/06/16 22:02:00.923,n,11.598996,66.859512,0.000231,8.662774e-06,-3.319966e-05,8.540984e-06,14.655222,14.655222,14.232034,14.187072,14.859438,15.043736,15.403516,15.062036,14.442774,14.26243,0,0,0,0,0,0
2025/06/16 22:03:00.927,n,11.59074,67.005264,0.000204,9.14704e-06,-4.418657e-05,8.368226e-06,14.646552,14.647988,14.217536,14.171106,14.84782,15.046492,15.409122,15.054736,14.44002,14.256666,0,0,0,0,0,0
2025/06/16 22:04:00.911,n,11.58078,67.01654,0.000194,9.24398e-06,-6.586343e-05,7.297371e-06,14.645136,14.636404,14.207336,14.17544,14.827566,15.054962,15.420368,15.056218,14.442774,14.237834,0,0,0,0,0,0
2025/06/16 22:05:00.913,n,11.565838,67.079728,0.000173,6.547934e-06,-7.685034e-05,7.152513e-06,14.63062,14.642236,14.197222,14.168208,14.807266,15.0606,15.41191,15.0446,14.451262,14.236382,0,0,0,0,0,0
2025/06/16 22:06:00.914,n,11.507782,67.16708,0.000157,1.214468e-05,-0.000104,8.440626e-06,14.613236,14.632086,14.188488,14.160976,14.798566,15.057832,15.417516,15.037432,14.451262,14.227684,0,0,0,0,0,0
2025/06/16 22:07:00.918,n,11.46462,67.097496,0.000162,7.856311e-06,-9.318222e-05,8.069013e-06,14.613236,14.626268,14.182722,14.149326,14.791364,15.054962,15.420368,15.031598,14.451262,14.224768,0,0,0,0,0,0
