"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/04/04 12:51:00.928,n,21.373868,9.756018,0.215255,0.013064,0.149693,0.010681,7.743212,7.098144,7.244512,6.82864,9.013636,7.878745,7.839622,6.71137,6.793933,6.371142,0,0,0,0,0,0
2025/04/04 12:52:00.930,n,21.385292,10.295848,0.034354,0.08368,0.031302,0.044972,7.71235,7.063011,7.232806,6.821293,8.953548,7.920618,7.853606,6.701161,6.82469,6.355002,0,0,0,0,0,0
2025/04/04 12:53:00.932,n,21.244422,10.707854,0.03155,0.000848,0.030654,0.000381,7.715278,7.065938,7.235765,6.830102,8.96238,7.928976,7.856386,6.698187,6.818983,6.341787,0,0,0,0,0,0
2025/04/04 12:54:00.933,n,20.93285,11.519256,0.251301,0.091088,0.093437,0.04038,7.762286,7.104012,7.269403,6.853528,9.03849,7.895478,7.847996,6.724553,6.813441,6.363763,0,0,0,0,0,0
2025/04/04 12:55:00.924,n,20.70863,10.756,0.279369,0.00586,0.112043,0.043417,7.772628,7.128886,7.276751,6.879927,9.047274,7.895478,7.847996,6.75391,6.805068,6.37405,0,0,0,0,0,0
2025/04/04 12:56:00.926,n,20.754384,11.420818,0.237081,0.02101,0.112027,0.03021,7.769669,7.115701,7.275288,6.86967,9.01658,7.909397,7.861981,6.7451,6.810692,6.365241,0,0,0,0,0,0
2025/04/04 12:57:00.909,n,20.85902,10.811748,0.210433,0.008638,0.127532,0.005072,7.775571,7.092307,7.266508,6.850618,9.003356,7.926212,7.867607,6.764184,6.816188,6.382845,0,0,0,0,0,0
2025/04/04 12:58:00.927,n,21.00668,10.71903,0.17296,0.01654,0.137739,0.025915,7.772628,7.12014,7.270881,6.859396,8.944798,7.928976,7.873151,6.728975,6.821813,6.379918,0,0,0,0,0,0
2025/04/04 12:59:00.928,n,21.11332,9.081012,0.180191,0.021704,0.139245,0.037338,7.715278,7.104012,7.273809,6.85647,8.97261,7.940131,7.881494,6.748027,6.835728,6.362299,0,0,0,0,0,0
2025/04/04 13:00:00.916,n,21.16576,12.697948,0.202174,0.016286,0.179231,0.015195,7.787279,7.123099,7.308926,6.893129,9.003356,7.934602,7.884242,6.768574,6.832948,6.379918,0,0,0,0,0,0
2025/04/04 13:01:00.918,n,21.347596,15.818956,0.191522,0.015143,0.204536,0.061907,7.810807,7.158182,7.325038,6.934111,9.0327,7.912243,7.861981,6.786163,6.813441,6.406331,0,0,0,0,0,0
2025/04/04 13:02:00.922,n,21.476624,13.14131,0.192814,0.016203,0.239024,0.017607,7.817865,7.178423,7.329168,6.941231,9.030894,7.904861,7.854614,6.753652,6.794941,6.389996,0,0,0,0,0,0
2025/04/04 13:03:00.926,n,21.491322,10.669422,0.189062,0.008395,0.273277,0.010311,7.810531,7.157938,7.323331,6.914879,9.03675,7.910487,7.86024,6.802061,6.800631,6.407583,0,0,0,0,0,0
2025/04/04 13:04:00.910,n,21.609242,8.56889,0.191713,0.017101,0.270628,0.020486,7.753245,7.108175,7.320389,6.911905,9.045518,7.921626,7.865834,6.82108,6.803378,6.473625,0,0,0,0,0,0
2025/04/04 13:05:00.911,n,21.622326,13.070448,0.191752,0.006513,0.330946,0.023396,7.810531,7.134544,7.342354,6.922147,9.068956,7.924472,7.874209,6.812285,6.80892,6.392905,0,0,0,0,0,0
2025/04/04 13:06:00.916,n,21.635464,9.757574,0.198212,0.007847,0.349809,0.020938,7.811995,7.14038,7.321852,6.919285,9.049926,7.941204,7.879753,6.807913,6.822886,6.428129,0,0,0,0,0,0
2025/04/04 13:07:00.917,n,21.542152,9.796222,0.212421,0.005095,0.359137,0.009435,7.835524,7.169677,7.346727,6.925121,9.073334,7.938359,7.882502,6.829891,6.817293,6.417856,0,0,0,0,0,0
2025/04/04 13:08:00.919,n,21.337368,11.270362,0.247436,0.017049,0.36801,0.007378,7.844304,7.176959,7.351101,6.948514,9.108468,7.932732,7.885348,6.832801,6.820041,6.425202,0,0,0,0,0,0
2025/04/04 13:09:00.920,n,21.184974,10.661896,0.241773,0.026436,0.305336,0.020885,7.878128,7.209166,7.313056,6.895826,9.064532,7.938359,7.890974,6.908977,6.820041,6.472161,0,0,0,0,0,0
2025/04/04 13:10:00.923,n,21.32428,9.761396,0.266636,0.011551,0.245207,0.026926,7.819376,7.178423,7.329168,6.933899,9.096772,7.943985,7.907624,6.802061,6.828428,6.410525,0,0,0,0,0,0
2025/04/04 13:11:00.925,n,21.546986,9.757574,0.250023,0.00792,0.204846,0.026433,7.84876,7.193072,7.364254,6.957325,9.136316,7.949579,7.902112,6.846001,6.831176,6.441344,0,0,0,0,0,0
2025/04/04 13:12:00.928,n,21.589566,8.169147,0.211603,0.04164,0.144971,0.018279,7.804629,7.194535,7.351101,6.913383,9.080652,7.969108,7.924472,6.850407,6.845058,6.475103,0,0,0,0,0,0
2025/04/04 13:13:00.912,n,21.725452,16.749006,0.224298,0.046005,0.127613,0.01589,7.906063,7.212094,7.397958,6.961731,9.126004,7.96075,7.910487,6.850407,6.845058,6.428129,0,0,0,0,0,0
2025/04/04 13:14:00.916,n,21.597816,11.269616,0.239918,0.037406,0.133641,0.013531,7.897283,7.209166,7.393552,6.974899,9.136316,7.96075,7.916097,6.88118,6.8368,6.470698,0,0,0,0,0,0
2025/04/04 13:15:00.917,n,21.62399,7.626531,0.330707,0.03932,0.13023,0.009231,7.907527,7.232611,7.413974,6.998358,9.178692,7.949579,7.907624,6.900232,6.83402,6.47803,0,0,0,0,0,0
2025/04/04 13:16:00.921,n,21.627308,6.706726,0.338329,0.030133,0.174249,0.021079,7.970719,7.294033,7.430102,7.018874,9.196228,7.955124,7.918877,6.910441,6.83402,6.501485,0,0,0,0,0,0
2025/04/04 13:17:00.920,n,21.640392,8.117706,0.304814,0.019513,0.209965,0.018199,7.923675,7.229684,7.400821,7.007136,9.164068,7.96075,7.918877,6.916342,6.8368,6.47803,0,0,0,0,0,0
2025/04/04 13:18:00.953,n,21.766368,42.052132,0.24502,0.055286,0.170975,0.017627,7.942732,7.245764,7.441808,6.99392,9.139214,7.974702,7.929984,6.88118,6.84231,6.451583,0,0,0,0,0,0
2025/04/04 13:19:00.925,n,21.627308,12.555658,0.19772,0.027757,0.128626,0.020426,7.883966,7.215036,7.397958,6.992456,9.086558,7.999843,7.938359,6.882611,6.864566,6.476567,0,0,0,0,0,0
2025/04/04 13:20:00.926,n,21.596158,7.975842,0.135849,0.028744,0.106472,0.0165,7.919268,7.2443,7.406738,6.992456,9.086558,8.005437,7.949579,6.882611,6.864566,6.460425,0,0,0,0,0,0
2025/04/04 13:21:00.929,n,21.543812,10.86682,0.157649,0.018579,0.083997,0.008993,7.923675,7.236985,7.405226,7.005673,9.093812,8.01373,7.946831,6.901696,6.86741,6.480939,0,0,0,0,0,0
2025/04/04 13:22:00.914,n,21.771252,23.585404,0.262912,0.044134,0.085057,0.010245,8.000055,7.242836,7.444718,7.087658,9.310392,7.969108,7.924472,7.011509,6.856276,6.404657,0,0,0,0,0,0
2025/04/04 13:23:00.916,n,21.659974,10.163354,0.227868,0.018862,0.081407,0.003947,7.966295,7.225246,7.419875,7.012972,9.098252,7.999843,7.941204,6.963193,6.861819,6.504394,0,0,0,0,0,0
2025/04/04 13:24:00.919,n,21.576478,7.380206,0.252497,0.025781,0.094943,0.009733,7.98537,7.236985,7.419875,7.012972,9.093812,7.988622,7.93561,6.982246,6.859039,6.539618,0,0,0,0,0,0
2025/04/04 13:25:00.921,n,21.491322,9.179174,0.246331,0.014808,0.108222,0.005081,8.022088,7.269191,7.438882,7.027621,9.090868,8.005437,7.941204,6.939736,6.861819,6.504394,0,0,0,0,0,0
2025/04/04 13:26:00.922,n,21.432384,6.587121,0.179526,0.022186,0.083208,0.008832,8.008868,7.266265,7.412575,7.018874,9.049926,8.01373,7.946831,6.926584,6.878546,6.491244,0,0,0,0,0,0
2025/04/04 13:27:00.926,n,21.425892,10.179034,0.142379,0.019729,0.08454,0.005175,8.022088,7.263322,7.413974,7.005673,9.01915,8.027747,7.946831,6.906068,6.886919,6.507321,0,0,0,0,0,0
2025/04/04 13:28:00.927,n,21.488098,9.905566,0.13025,0.011401,0.07436,0.005788,8.044107,7.283808,7.434475,7.027621,9.042588,8.027747,7.941204,6.944174,6.878546,6.507321,0,0,0,0,0,0
2025/04/04 13:29:00.927,n,21.51593,8.391442,0.125791,0.005018,0.074444,0.00441,8.047017,7.285286,7.435938,7.020287,9.044052,8.030593,7.952375,6.942695,6.884171,6.508799,0,0,0,0,0,0
2025/04/04 13:30:00.930,n,21.50003,10.735992,0.178327,0.024208,0.092523,0.006678,8.068451,7.291919,7.425013,7.016743,9.047666,8.028805,7.953433,6.920065,6.888057,6.487717,0,0,0,0,0,0
2025/04/04 13:31:00.911,n,21.431282,14.129466,0.191279,0.009611,0.110699,0.002432,8.10813,7.296294,7.474781,7.028514,9.100352,8.000917,7.925448,6.961113,6.862956,6.51561,0,0,0,0,0,0
2025/04/04 13:32:00.911,n,21.408332,7.791588,0.206736,0.008602,0.100349,0.014841,8.113968,7.316812,7.452816,7.016743,9.075512,8.014803,7.936586,6.933281,6.876921,6.533198,0,0,0,0,0,0
2025/04/04 13:33:00.917,n,21.506622,10.835118,0.199593,0.041024,0.116644,0.017464,8.11104,7.297789,7.454294,7.028514,9.076978,8.02043,7.94231,6.962576,6.8797,6.522925,0,0,0,0,0,0
2025/04/04 13:34:00.914,n,21.352668,7.096727,0.151558,0.015314,0.114933,0.003885,8.116911,7.303594,7.473317,7.041666,9.063768,8.039945,7.953433,6.972819,6.904816,6.524388,0,0,0,0,0,0
2025/04/04 13:35:00.919,n,21.314972,13.929308,0.14426,0.016345,0.141255,0.013208,8.141874,7.303594,7.444036,6.999154,8.999386,8.048303,7.958946,6.874661,6.901939,6.467204,0,0,0,0,0,0
2025/04/04 13:36:00.920,n,21.326396,10.444366,0.106283,0.019609,0.134952,0.012713,8.12719,7.308032,7.464505,7.041666,9.041856,8.048303,7.956197,6.958204,6.918602,6.528792,0,0,0,0,0,0
2025/04/04 13:37:00.923,n,21.372344,9.40755,0.107722,0.014156,0.131976,0.007586,8.13454,7.325558,7.465969,7.024108,9.021378,8.059555,7.964572,6.965487,6.924324,6.518519,0,0,0,0,0,0
2025/04/04 13:38:00.925,n,21.31004,21.809064,0.118963,0.016449,0.129635,0.012416,8.058206,7.22757,7.433825,6.994846,9.038914,8.059555,7.964572,7.005055,6.921447,6.50971,0,0,0,0,0,0
2025/04/04 13:39:00.923,n,21.318244,9.685388,0.104037,0.01324,0.128388,0.010452,8.130133,7.332875,7.464505,7.062151,9.049128,8.06793,7.964572,6.997691,6.924324,6.546397,0,0,0,0,0,0
2025/04/04 13:40:00.912,n,21.290412,10.209662,0.104252,0.006745,0.139154,0.003503,8.149224,7.332875,7.492423,7.046039,9.027202,8.070695,7.970166,6.983043,6.921447,6.546397,0,0,0,0,0,0
2025/04/04 13:41:00.915,n,21.362484,10.219848,0.105773,0.006654,0.134017,0.004305,8.147744,7.332875,7.486554,7.040187,9.01845,8.076288,7.978556,6.978703,6.935363,6.540529,0,0,0,0,0,0
2025/04/04 13:42:00.917,n,21.40506,10.1471,0.111071,0.00271,0.116866,0.006301,8.160933,7.346028,7.488032,7.046039,9.006756,8.081884,7.978556,6.983043,6.940955,6.541991,0,0,0,0,0,0
2025/04/04 13:43:00.919,n,21.298564,7.66007,0.141277,0.028859,0.108592,0.017903,8.168268,7.340208,7.468912,7.01237,8.967196,8.084665,7.984053,6.955276,6.946466,6.512651,0,0,0,0,0,0
2025/04/04 13:44:00.923,n,21.290412,9.76145,0.145743,0.013557,0.107454,0.0064,8.182953,7.368042,7.493902,7.054817,9.025754,8.076288,7.97293,7.007997,6.943718,6.566893,0,0,0,0,0,0
2025/04/04 13:45:00.922,n,21.33133,10.301066,0.180227,0.01192,0.09034,0.00463,8.190303,7.373815,7.507105,7.084081,9.027202,8.073444,7.978556,7.003559,6.946466,6.555142,0,0,0,0,0,0
2025/04/04 13:46:00.928,n,21.313312,10.12027,0.193771,0.010283,0.093356,0.005926,8.193231,7.388446,7.513039,7.097265,9.033072,8.081884,7.978556,7.013834,6.949343,6.563984,0,0,0,0,0,0
2025/04/04 13:47:00.927,n,21.408332,8.129626,0.160133,0.021866,0.072981,0.008081,8.263631,7.482115,7.586516,7.166035,9.069674,8.081884,7.97293,7.022613,6.946466,6.525851,0,0,0,0,0,0
2025/04/04 13:48:00.929,n,21.42801,11.313884,0.176531,0.019102,0.079545,0.006375,8.144817,7.36214,7.507105,7.051875,9.00529,8.087428,7.981305,7.047502,6.952188,6.572761,0,0,0,0,0,0
2025/04/04 13:49:00.915,n,21.431282,9.557788,0.158995,0.012315,0.081469,0.006881,8.185864,7.382593,7.521819,7.079707,9.015474,8.095804,7.989695,7.018207,6.965973,6.574225,0,0,0,0,0,0
2025/04/04 13:50:00.919,n,21.593342,9.697032,0.126678,0.017153,0.089605,0.009345,8.187328,7.385536,7.536566,7.092909,9.01401,8.095804,7.981305,7.046039,6.957716,6.584498,0,0,0,0,0,0
2025/04/04 13:51:00.917,n,21.549202,20.797578,0.118783,0.011533,0.068408,0.008132,8.202011,7.382593,7.551216,7.15142,9.033072,8.093055,7.989695,7.034285,6.965973,6.605012,0,0,0,0,0,0
2025/04/04 13:52:00.921,n,21.506622,8.727044,0.136355,0.002334,0.072282,0.003504,8.221104,7.425013,7.560078,7.084081,9.006756,8.10143,7.989695,7.040187,6.968852,6.59334,0,0,0,0,0,0
2025/04/04 13:53:00.923,n,21.460774,8.336504,0.147524,0.009694,0.061887,0.002897,8.232846,7.435289,7.554208,7.119214,8.99501,8.098552,7.981305,7.034285,6.971598,6.58744,0,0,0,0,0,0
2025/04/04 13:54:00.957,n,21.300228,41.980632,0.310002,0.044206,0.0526,0.002562,8.246035,7.385536,7.505641,7.053339,8.99501,8.070695,7.978556,7.101656,6.949343,6.594804,0,0,0,0,0,0
2025/04/04 13:55:00.926,n,21.40506,17.157372,0.314463,0.031118,0.062797,0.002361,8.275405,7.452816,7.539493,7.082635,8.961322,8.076288,7.989695,6.972819,6.965973,6.544933,0,0,0,0,0,0
2025/04/04 13:56:00.926,n,21.369026,19.099998,0.297599,0.005096,0.073518,0.008202,8.27978,7.465969,7.570355,7.132398,9.01845,8.081884,7.989695,7.043129,6.960463,6.588903,0,0,0,0,0,0
2025/04/04 13:57:00.928,n,21.355938,14.425396,0.314857,0.012258,0.091305,0.005467,8.300369,7.504177,7.595345,7.16901,9.049128,8.081884,7.981305,7.060719,6.971598,6.607954,0,0,0,0,0,0
2025/04/04 13:58:00.917,n,21.369026,9.384612,0.313675,0.009903,0.080981,0.010741,8.303313,7.479122,7.601247,7.154361,9.056514,8.093055,7.989695,7.087007,6.974443,6.631442,0,0,0,0,0,0
2025/04/04 13:59:00.919,n,21.436164,12.038812,0.305533,0.025546,0.069547,0.014205,8.284219,7.451319,7.577735,7.122188,9.025754,8.098552,8.000917,7.059222,6.977223,6.607954,0,0,0,0,0,0
2025/04/04 14:00:00.921,n,21.434506,8.93175,0.206893,0.023886,0.081589,0.006865,8.407382,7.530664,7.617409,7.149956,9.03161,8.112569,8.003664,7.081171,6.988327,6.640237,0,0,0,0,0,0
2025/04/04 14:01:00.921,n,21.467266,12.072814,0.226247,0.027809,0.096664,0.004492,8.334082,7.485057,7.598353,7.132398,9.009634,8.087428,7.989695,7.087007,6.974443,6.616763,0,0,0,0,0,0
2025/04/04 14:02:00.924,n,21.472164,9.888654,0.202888,0.019569,0.093647,0.004307,8.317591,7.477204,7.602255,7.153809,9.019606,8.153745,8.055978,7.070343,7.034936,6.61322,0,0,0,0,0,0
2025/04/04 14:03:00.927,n,21.390328,9.539472,0.164567,0.015799,0.095393,0.002914,8.329284,7.497805,7.61988,7.16992,9.028356,8.176008,8.058727,7.087934,7.048933,6.636726,0,0,0,0,0,0
2025/04/04 14:04:00.927,n,21.336224,10.483014,0.155232,0.009066,0.098578,0.004123,8.333691,7.500747,7.622823,7.172863,9.0313,8.178854,8.078241,7.082097,7.06558,6.619088,0,0,0,0,0,0
2025/04/04 14:05:00.930,n,21.473824,9.529316,0.117742,0.013782,0.067559,0.012319,8.346897,7.506617,7.636059,7.19629,9.018142,8.187246,8.081119,7.077724,7.062735,6.629361,0,0,0,0,0,0
2025/04/04 14:06:00.930,n,21.544232,9.601148,0.132164,0.010595,0.080258,0.00815,8.357208,7.531608,7.634595,7.184536,9.025446,8.19284,8.086746,7.079187,7.073953,6.624956,0,0,0,0,0,0
2025/04/04 14:07:00.919,n,21.43774,10.827906,0.126505,0.002214,0.053546,0.008581,8.361583,7.516958,7.652238,7.174358,9.04158,8.195621,8.08951,7.089398,7.079546,6.639635,0,0,0,0,0,0
2025/04/04 14:08:00.921,n,21.565472,13.008948,0.124755,0.007397,0.049512,0.004556,8.370365,7.52868,7.663992,7.180195,9.038636,8.201216,8.097853,7.077724,7.079546,6.622048,0,0,0,0,0,0
2025/04/04 14:09:00.921,n,21.58842,10.402326,0.115139,0.003522,0.054915,0.002757,8.396794,7.555134,7.684579,7.199217,9.056204,8.209509,8.103397,7.101151,7.085089,6.64404,0,0,0,0,0,0
2025/04/04 14:10:00.922,n,21.503314,9.15979,0.13045,0.032124,0.061453,0.006993,8.386515,7.541916,7.671327,7.193348,9.05326,8.209509,8.106243,7.104045,7.0906,6.648413,0,0,0,0,0,0
2025/04/04 14:11:00.925,n,21.316548,11.396284,0.164358,0.010961,0.057743,0.003556,8.393866,7.553655,7.67866,7.202127,9.06058,8.212355,8.106243,7.099672,7.096306,6.641098,0,0,0,0,0,0
2025/04/04 14:12:00.927,n,21.32973,11.096332,0.190032,0.011769,0.045092,0.003103,8.379179,7.540452,7.666888,7.19629,9.069364,8.20676,8.109089,7.111426,7.093462,6.636726,0,0,0,0,0,0
2025/04/04 14:13:00.931,n,21.359172,11.061256,0.175262,0.01677,0.064186,0.005999,8.411428,7.565492,7.661051,7.194811,9.05326,8.223592,8.11187,7.055729,7.104597,6.623493,0,0,0,0,0,0
2025/04/04 14:14:00.929,n,21.332954,8.961378,0.161955,0.012194,0.072471,0.00769,8.371828,7.518422,7.621344,7.162637,9.016644,8.229121,8.125758,7.045519,7.112971,6.66896,0,0,0,0,0,0
2025/04/04 14:15:00.932,n,21.308392,10.048664,0.168833,0.006366,0.058779,0.009698,8.4012,7.572809,7.677197,7.221116,9.083988,8.22634,8.120245,7.106987,7.112971,6.65134,0,0,0,0,0,0
2025/04/04 14:16:00.919,n,21.32314,8.763942,0.155203,0.010527,0.057182,0.006593,8.424636,7.577215,7.706627,7.213866,9.081044,8.229121,8.125758,7.12014,7.115734,6.65134,0,0,0,0,0,0
2025/04/04 14:17:00.920,n,21.339496,13.430824,0.143925,0.020771,0.062643,0.005314,8.431986,7.587556,7.710969,7.216807,9.082522,8.223592,8.122994,7.114352,7.115734,6.655712,0,0,0,0,0,0
2025/04/04 14:18:00.926,n,21.228118,8.047797,0.122,0.016085,0.061707,0.005107,8.431986,7.587556,7.710969,7.22258,9.075268,8.237498,8.128506,7.128968,7.112971,6.674794,0,0,0,0,0,0
2025/04/04 14:19:00.926,n,21.119916,10.497694,0.125596,0.004959,0.061988,0.002272,8.451048,7.599263,7.721342,7.228482,9.073804,8.237498,8.128506,7.130446,7.124107,6.663091,0,0,0,0,0,0
2025/04/04 14:20:00.929,n,21.165814,10.743702,0.137869,0.00721,0.057071,0.002757,8.46279,7.615442,7.730108,7.24895,9.075268,8.243107,8.134133,7.133342,7.124107,6.65719,0,0,0,0,0,0
2025/04/04 14:21:00.931,n,21.283782,9.287592,0.165252,0.019487,0.064709,0.010763,8.44373,7.591962,7.730108,7.241666,9.0767,8.24597,8.142574,7.146558,7.132463,6.674794,0,0,0,0,0,0
2025/04/04 14:22:00.932,n,21.305122,11.216102,0.160657,0.010206,0.062929,0.009672,8.456886,7.615442,7.725717,7.257761,9.06642,8.25415,8.136979,7.130446,7.13521,6.671869,0,0,0,0,0,0
2025/04/04 14:23:00.933,n,21.287056,10.84505,0.176285,0.005344,0.083128,0.008524,8.461326,7.613978,7.712497,7.232919,9.045924,8.257028,8.14537,7.145095,7.140771,6.714426,0,0,0,0,0,0
2025/04/04 14:24:00.937,n,21.357564,10.832868,0.171418,0.003146,0.110446,0.015294,8.46723,7.643375,7.72718,7.25482,9.051796,8.257028,8.142574,7.127505,7.143584,6.655712,0,0,0,0,0,0
2025/04/04 14:25:00.922,n,21.429584,15.654584,0.188982,0.005276,0.09568,0.008813,8.477476,7.640433,7.747798,7.24895,9.064956,8.265404,8.153745,7.121635,7.149224,6.639635,0,0,0,0,0,0
2025/04/04 14:26:00.909,n,21.380462,10.667488,0.185369,0.009169,0.076351,0.014456,8.46279,7.647799,7.737489,7.256283,9.05767,8.268152,8.153745,7.101151,7.151973,6.67039,0,0,0,0,0,0
2025/04/04 14:27:00.926,n,21.339496,10.495422,0.231292,0.016773,0.056399,0.015533,8.596204,7.705148,7.724238,7.219717,8.975638,8.265404,8.153745,7.063092,7.149224,6.627883,0,0,0,0,0,0
2025/04/04 14:28:00.910,n,21.241208,11.160834,0.200756,0.009595,0.063679,0.003415,8.477476,7.669863,7.753636,7.268037,9.072292,8.270916,8.153745,7.134787,7.151973,6.680697,0,0,0,0,0,0
2025/04/04 14:29:00.914,n,21.197018,12.651368,0.195088,0.010618,0.050515,0.003842,8.473036,7.649278,7.749262,7.250446,9.050364,8.293181,8.17326,7.124563,7.18265,6.679233,0,0,0,0,0,0
2025/04/04 14:30:00.919,n,21.197018,8.708484,0.18327,0.007109,0.053339,0.002841,8.512624,7.67427,7.753636,7.257761,9.059148,8.298775,8.176008,7.133342,7.174358,6.687979,0,0,0,0,0,0
2025/04/04 14:31:00.936,n,21.121578,11.654158,0.188223,0.005065,0.047674,0.001869,8.470158,7.649278,7.752237,7.297301,9.009358,8.273665,8.150867,7.153809,7.163108,6.652817,0,0,0,0,0,0
2025/04/04 14:32:00.921,n,21.082222,9.897064,0.177605,0.010364,0.047823,0.005375,8.50532,7.67866,7.778628,7.282653,9.064956,8.273665,8.156493,7.159711,7.165888,6.705583,0,0,0,0,0,0
2025/04/04 14:33:00.921,n,21.18217,9.565486,0.182091,0.011064,0.051201,0.002032,8.50384,7.675732,7.783067,7.28119,9.048884,8.290431,8.164967,7.155273,7.165888,6.699747,0,0,0,0,0,0
2025/04/04 14:34:00.910,n,21.167428,10.106116,0.18224,0.00875,0.048604,0.003882,8.490634,7.680139,7.769815,7.294327,9.0401,8.293181,8.167731,7.15233,7.188243,6.705583,0,0,0,0,0,0
2025/04/04 14:35:00.909,n,21.031342,8.915942,0.179807,0.01374,0.042514,0.004154,8.493562,7.699246,7.787473,7.311918,9.045924,8.298775,8.176008,7.145095,7.185398,6.69531,0,0,0,0,0,0
2025/04/04 14:36:00.911,n,21.029782,11.106672,0.187008,0.00765,0.049629,0.003002,8.454008,7.652238,7.753636,7.28558,9.02982,8.30985,8.178854,7.153809,7.188243,6.702657,0,0,0,0,0,0
2025/04/04 14:37:00.912,n,21.05268,11.043098,0.177937,0.006453,0.038758,0.001254,8.50384,7.697782,7.785995,7.298765,9.02982,8.304353,8.18165,7.15233,7.199379,6.70412,0,0,0,0,0,0
2025/04/04 14:38:00.915,n,21.070698,9.650434,0.1736,0.005038,0.039388,0.001473,8.493562,7.687538,7.777164,7.28558,9.024046,8.30985,8.1844,7.16992,7.199379,6.71589,0,0,0,0,0,0
2025/04/04 14:39:00.918,n,21.192036,9.769086,0.139567,0.01078,0.036963,0.002184,8.511158,7.693408,7.785995,7.295806,9.016644,8.323836,8.190091,7.153809,7.207752,6.708525,0,0,0,0,0,0
2025/04/04 14:40:00.919,n,21.190426,9.238892,0.134986,0.012217,0.038593,0.001214,8.512624,7.699246,7.796303,7.303106,9.025446,8.321087,8.195621,7.156768,7.207752,6.712963,0,0,0,0,0,0
2025/04/04 14:41:00.921,n,21.12973,10.294704,0.114198,0.007001,0.0407,0.000576,8.524382,7.702188,7.80658,7.297301,9.015164,8.315542,8.190091,7.167011,7.2105,6.718799,0,0,0,0,0,0
2025/04/04 14:42:00.922,n,21.144528,9.801618,0.082522,0.011623,0.043214,0.001044,8.515566,7.702188,7.808059,7.303106,9.006446,8.326584,8.198369,7.165547,7.218889,6.718799,0,0,0,0,0,0
2025/04/04 14:43:00.911,n,21.211712,10.226698,0.064284,0.005593,0.040588,0.001059,8.509694,7.713961,7.791897,7.310455,8.991758,8.343352,8.20676,7.156768,7.232855,6.70412,0,0,0,0,0,0
2025/04/04 14:44:00.913,n,21.283782,10.327436,0.049659,0.008734,0.033025,0.002315,8.512624,7.718399,7.799214,7.317755,8.991758,8.334976,8.204012,7.159711,7.23001,6.709989,0,0,0,0,0,0
2025/04/04 14:45:00.913,n,21.285442,9.812146,0.039247,0.002207,0.032429,0.000705,8.509694,7.713961,7.797717,7.301643,8.996164,8.340603,8.217982,7.164084,7.241146,6.712963,0,0,0,0,0,0
2025/04/04 14:46:00.915,n,21.206784,10.360146,0.035561,0.001221,0.032482,0.00061,8.511158,7.716935,7.803621,7.308991,8.990326,8.348897,8.223592,7.162637,7.238398,6.711467,0,0,0,0,0,0
2025/04/04 14:47:00.920,n,21.349312,10.463624,0.035178,0.000226,0.032359,0.000574,8.50532,7.712497,7.810987,7.313332,9.00202,8.346101,8.217982,7.16992,7.241146,6.726114,0,0,0,0,0,0
2025/04/04 14:48:00.921,n,21.324798,9.630024,0.03554,0.001854,0.032681,0.001044,8.515566,7.72718,7.82276,7.311918,9.00202,8.354491,8.217982,7.175822,7.243909,6.724635,0,0,0,0,0,0
2025/04/04 14:49:00.922,n,21.233002,9.990186,0.04034,0.00127,0.033636,0.000872,8.524382,7.730108,7.821296,7.325038,9.003486,8.354491,8.22634,7.183138,7.24674,6.737818,0,0,0,0,0,0
2025/04/04 14:50:00.923,n,21.18217,9.581476,0.040474,0.000803,0.037765,0.002207,8.522902,7.72718,7.83598,7.322161,9.004948,8.354491,8.229121,7.186033,7.243909,6.739314,0,0,0,0,0,0
2025/04/04 14:51:00.928,n,21.200238,10.119362,0.037785,0.001282,0.033363,0.001543,8.530252,7.733083,7.83302,7.335346,9.00786,8.351728,8.22634,7.187512,7.24674,6.740792,0,0,0,0,0,0
2025/04/04 14:52:00.913,n,21.12807,10.341064,0.036125,0.00064,0.039335,0.001773,8.51703,7.750725,7.818303,7.33676,8.994702,8.360022,8.243107,7.175822,7.257876,6.727577,0,0,0,0,0,0
