"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/07/08 15:13:00.920,n,18.592742,41.97188,0.090776,0.001316,0.103373,0.001047,16.228678,15.880712,15.796548,15.594836,16.845356,16.478662,16.6138,16.101152,15.808642,15.573064,0,0,0,0,0,0
2025/07/08 15:14:00.922,n,18.638836,42.222712,0.089587,0.000596,0.106837,0.001099,16.224342,15.882146,15.798032,15.593386,16.84829,16.481432,16.619442,16.10407,15.80302,15.570148,0,0,0,0,0,0
2025/07/08 15:15:00.925,n,18.6487,41.370024,0.09134,0.00109,0.109616,0.000816,16.218542,15.885064,15.803848,15.586118,16.851192,16.478662,16.619442,16.10839,15.805872,15.575916,0,0,0,0,0,0
2025/07/08 15:16:00.927,n,18.568084,41.670224,0.092663,0.000611,0.112809,0.000771,16.231582,15.880712,15.8053,15.586118,16.852594,16.478662,16.616604,16.109856,15.80302,15.581718,0,0,0,0,0,0
2025/07/08 15:17:00.928,n,18.523602,41.98536,0.092743,0.001466,0.112582,0.0006,16.227276,15.882146,15.8053,15.59192,16.851192,16.481432,16.622212,16.10839,15.80302,15.5803,0,0,0,0,0,0
2025/07/08 15:18:00.934,n,18.512126,42.160456,0.094323,0.001521,0.113077,0.00048,16.231582,15.88363,15.812552,15.594836,16.849726,16.475792,16.627952,16.112774,15.80302,15.590486,0,0,0,0,0,0
2025/07/08 15:19:00.920,n,18.531856,41.774716,0.096568,0.001218,0.115302,0.000747,16.227276,15.898152,15.802384,15.604974,16.846824,16.481432,16.619442,16.115626,15.805872,15.578834,0,0,0,0,0,0
2025/07/08 15:20:00.920,n,18.51374,42.404448,0.099304,0.001295,0.118564,0.000932,16.22578,15.889448,15.803848,15.60354,16.841052,16.481432,16.625082,16.112774,15.81428,15.570148,0,0,0,0,0,0
2025/07/08 15:21:00.919,n,18.551632,42.444832,0.103435,0.002086,0.120363,0.000879,16.230146,15.898152,15.816888,15.606456,16.851192,16.478662,16.627952,16.115626,15.805872,15.5803,0,0,0,0,0,0
2025/07/08 15:22:00.928,n,18.563152,42.502012,0.102371,0.000483,0.120625,0.000215,16.23595,15.895282,15.814002,15.599156,16.855528,16.475792,16.619442,16.11706,15.808642,15.589002,0,0,0,0,0,0
2025/07/08 15:23:00.923,n,18.675018,42.130184,0.101873,0.000143,0.119551,0.000314,16.231582,15.898152,15.814002,15.596272,16.851192,16.48427,16.622212,16.118542,15.805872,15.584684,0,0,0,0,0,0
2025/07/08 15:24:00.925,n,18.729268,41.280576,0.104948,0.001586,0.118615,0.000915,16.231582,15.887948,15.814002,15.606456,16.855528,16.48991,16.627952,16.118542,15.808642,15.587602,0,0,0,0,0,0
2025/07/08 15:25:00.928,n,18.678292,41.162412,0.100722,0.000965,0.117509,0.000867,16.234514,15.896686,15.822706,15.609324,16.862766,16.478662,16.619442,16.125778,15.800264,15.590486,0,0,0,0,0,0
2025/07/08 15:26:00.927,n,18.665158,41.050932,0.098246,0.000791,0.113607,0.001065,16.231582,15.90392,15.82124,15.600622,16.867104,16.481432,16.627952,16.122894,15.805872,15.593386,0,0,0,0,0,0
2025/07/08 15:27:00.932,n,18.699676,41.123544,0.095003,0.001333,0.110199,0.000896,16.231582,15.887948,15.825624,15.602072,16.862766,16.481432,16.625082,16.134484,15.81428,15.596272,0,0,0,0,0,0
2025/07/08 15:28:00.920,n,18.816426,40.963092,0.093522,0.000803,0.104097,0.001681,16.228678,15.898152,15.814002,15.610774,16.854064,16.48427,16.633558,16.119978,15.805872,15.586118,0,0,0,0,0,0
2025/07/08 15:29:00.917,n,18.834492,40.586188,0.08769,0.001541,0.098865,0.001677,16.23735,15.90392,15.814002,15.615192,16.851192,16.481432,16.627952,16.130164,15.808642,15.586118,0,0,0,0,0,0
2025/07/08 15:30:00.921,n,18.8904,41.110064,0.083573,0.001282,0.094852,0.001119,16.234514,15.902518,15.816888,15.613742,16.858428,16.48991,16.636428,16.122894,15.81428,15.5803,0,0,0,0,0,0
2025/07/08 15:31:00.923,n,19.000556,40.356352,0.082093,0.000244,0.092636,0.000661,16.246054,15.914074,15.83286,15.623828,16.875778,16.464448,16.608192,16.138836,15.786134,15.600622,0,0,0,0,0,0
2025/07/08 15:32:00.924,n,18.950654,38.76996,0.08245,0.000729,0.091843,0.000418,16.191824,15.859834,15.784408,15.57251,16.818588,16.482902,16.623778,16.09183,15.810288,15.547838,0,0,0,0,0,0
2025/07/08 15:33:00.926,n,18.830636,38.900236,0.084888,0.00098,0.094128,0.001024,16.197612,15.86127,15.787292,15.56961,16.820018,16.485738,16.635026,16.087444,15.813044,15.549272,0,0,0,0,0,0
2025/07/08 15:34:00.932,n,18.764862,39.410928,0.089475,0.001433,0.097392,0.001482,16.197612,15.855482,15.791644,15.56384,16.831532,16.49141,16.635026,16.09183,15.807404,15.552188,0,0,0,0,0,0
2025/07/08 15:35:00.932,n,18.755002,39.752088,0.090896,0.000516,0.101911,0.00108,16.20335,15.852566,15.785824,15.56961,16.832998,16.497018,16.640634,16.087444,15.813044,15.552188,0,0,0,0,0,0
2025/07/08 15:36:00.935,n,18.682636,39.964688,0.091469,0.000563,0.104644,0.000962,16.201914,15.864154,15.788792,15.566758,16.841672,16.497018,16.637894,16.104836,15.815894,15.557988,0,0,0,0,0,0
2025/07/08 15:37:00.923,n,18.654706,40.352428,0.090649,0.001257,0.105743,0.000543,16.193258,15.865636,15.77567,15.575394,16.820018,16.499756,16.646274,16.088926,15.815894,15.54637,0,0,0,0,0,0
2025/07/08 15:38:00.939,n,18.588886,39.984952,0.09002,0.001414,0.105229,0.000499,16.191824,15.852566,15.787292,15.56089,16.834466,16.508298,16.654782,16.09618,15.818698,15.562374,0,0,0,0,0,0
2025/07/08 15:39:00.924,n,18.60207,39.834804,0.087427,0.000816,0.10276,0.000894,16.200498,15.865636,15.788792,15.575394,16.821422,16.502658,16.649142,16.094746,15.815894,15.549272,0,0,0,0,0,0
2025/07/08 15:40:00.927,n,18.53952,39.77064,0.085161,0.000967,0.09849,0.001549,16.199062,15.872856,15.787292,15.573928,16.827226,16.499756,16.649142,16.094746,15.818698,15.553656,0,0,0,0,0,0
2025/07/08 15:41:00.928,n,18.493428,40.195692,0.085677,0.000556,0.096272,0.000673,16.199062,15.864154,15.777122,15.576894,16.831532,16.516744,16.651914,16.09328,15.821452,15.549272,0,0,0,0,0,0
2025/07/08 15:42:00.929,n,18.536252,40.531676,0.087336,0.000729,0.097225,0.000376,16.196144,15.868504,15.791644,15.576894,16.831532,16.505398,16.646274,16.09328,15.821452,15.55654,0,0,0,0,0,0
2025/07/08 15:43:00.931,n,18.60046,40.365956,0.087245,0.00029,0.098204,0.000215,16.206266,15.868504,15.79306,15.578344,16.832998,16.502658,16.654782,16.103416,15.821452,15.555072,0,0,0,0,0,0
2025/07/08 15:44:00.935,n,18.657978,41.175524,0.085338,0.000975,0.097246,0.000463,16.199062,15.86127,15.79888,15.57251,16.831532,16.505398,16.657522,16.101918,15.818698,15.559456,0,0,0,0,0,0
2025/07/08 15:45:00.936,n,18.685956,40.668592,0.082359,0.001072,0.094653,0.000789,16.200498,15.864154,15.795978,15.566758,16.824358,16.516744,16.66039,16.101918,15.827058,15.559456,0,0,0,0,0,0
2025/07/08 15:46:00.922,n,18.78791,40.126552,0.07953,0.00087,0.091978,0.000847,16.201914,15.874338,15.791644,15.581214,16.821422,16.502658,16.651914,16.106238,15.818698,15.555072,0,0,0,0,0,0
2025/07/08 15:47:00.927,n,18.807636,38.810584,0.076194,0.00108,0.08902,0.001062,16.199062,15.868504,15.788792,15.575394,16.820018,16.516744,16.663162,16.097662,15.818698,15.55654,0,0,0,0,0,0
2025/07/08 15:48:00.924,n,18.804318,39.316296,0.073077,0.000959,0.085388,0.001118,16.200498,15.872856,15.78294,15.585598,16.815684,16.513906,16.66039,16.099066,15.821452,15.552188,0,0,0,0,0,0
2025/07/08 15:49:00.912,n,18.802704,39.1016,0.072798,0.000287,0.082298,0.000913,16.21352,15.859834,15.795978,15.581214,16.818588,16.505398,16.66039,16.116458,15.824304,15.56384,0,0,0,0,0,0
2025/07/08 15:50:00.914,n,18.78952,39.860048,0.073346,0.000778,0.081581,0.00039,16.204818,15.865636,15.797444,15.58413,16.815684,16.511036,16.66039,16.120808,15.827058,15.56089,0,0,0,0,0,0
2025/07/08 15:51:00.921,n,18.776386,39.552824,0.076118,0.000944,0.082701,0.000526,16.212054,15.868504,15.795978,15.582696,16.809848,16.51961,16.66039,16.109154,15.827058,15.552188,0,0,0,0,0,0
2025/07/08 15:52:00.916,n,18.733612,38.781776,0.075365,0.000574,0.083319,0.000492,16.207734,15.871422,15.79306,15.588514,16.814184,16.51961,16.671768,16.110656,15.821452,15.557988,0,0,0,0,0,0
2025/07/08 15:53:00.920,n,18.659638,39.258828,0.075325,0.000352,0.082827,0.000213,16.21352,15.87724,15.800362,15.597198,16.81712,16.513906,16.657522,16.113572,15.824304,15.56384,0,0,0,0,0,0
2025/07/08 15:54:00.921,n,18.661296,39.878652,0.074148,0.000455,0.081701,0.000447,16.197612,15.874338,15.79306,15.582696,16.809848,16.513906,16.666032,16.113572,15.82991,15.55654,0,0,0,0,0,0
2025/07/08 15:55:00.906,n,18.730342,39.687876,0.072584,0.000334,0.080343,0.000354,16.207734,15.869954,15.806182,15.582696,16.818588,16.513906,16.668868,16.125128,15.824304,15.578344,0,0,0,0,0,0
2025/07/08 15:56:00.906,n,18.776386,40.047304,0.072127,0.000219,0.080149,9.01549e-05,16.21352,15.864154,15.807598,15.591366,16.824358,16.511036,16.66039,16.120808,15.821452,15.575394,0,0,0,0,0,0
2025/07/08 15:57:00.908,n,18.778046,38.927332,0.072091,0.00059,0.080957,0.000402,16.210652,15.868504,15.804682,15.58413,16.81712,16.522384,16.668868,16.128044,15.82991,15.57981,0,0,0,0,0,0
2025/07/08 15:58:00.913,n,18.784588,39.240172,0.072213,0.000782,0.08324,0.000756,16.199062,15.871422,15.814836,15.59575,16.814184,16.511036,16.668868,16.117892,15.824304,15.57251,0,0,0,0,0,0
2025/07/08 15:59:00.913,n,18.799386,38.69032,0.072264,0.000326,0.084955,0.000511,16.207734,15.868504,15.804682,15.59575,16.799708,16.51961,16.671768,16.125128,15.82991,15.56961,0,0,0,0,0,0
2025/07/08 16:00:00.921,n,18.797772,38.810584,0.07324,0.000294,0.085592,0.000279,16.207734,15.881624,15.79888,15.592832,16.804078,16.513906,16.666032,16.116458,15.821452,15.568158,0,0,0,0,0,0
2025/07/08 16:01:00.933,n,18.796112,37.886808,0.072935,0.00058,0.085231,0.000383,16.210652,15.897548,15.822056,15.60737,16.835866,16.49141,16.637894,16.133834,15.793304,15.592832,0,0,0,0,0,0
2025/07/08 16:02:00.929,n,18.761592,38.287096,0.074818,0.000715,0.08519,0.000237,16.21497,15.896098,15.814836,15.60737,16.811316,16.494148,16.646274,16.129478,15.801796,15.578344,0,0,0,0,0,0
2025/07/08 16:03:00.932,n,18.75827,38.55316,0.07782,0.001106,0.086729,0.000583,16.20917,15.899014,15.82647,15.608836,16.824358,16.494148,16.654782,16.125128,15.807404,15.581214,0,0,0,0,0,0
2025/07/08 16:04:00.920,n,18.753338,38.50062,0.079053,0.000729,0.090039,0.000889,16.21352,15.893194,15.809098,15.611688,16.799708,16.499756,16.66039,16.129478,15.815894,15.575394,0,0,0,0,0,0
2025/07/08 16:05:00.919,n,18.736934,38.593788,0.083441,0.001098,0.091577,0.000576,16.20335,15.888812,15.813418,15.613138,16.799708,16.505398,16.657522,16.133834,15.807404,15.576894,0,0,0,0,0,0
2025/07/08 16:06:00.924,n,18.796112,38.029384,0.084283,0.000689,0.092832,0.000361,16.199062,15.891714,15.806182,15.601552,16.795404,16.508298,16.663162,16.126546,15.810288,15.56961,0,0,0,0,0,0
2025/07/08 16:07:00.928,n,18.855294,37.378408,0.086047,0.000691,0.093467,0.00034,16.197612,15.891714,15.811982,15.610286,16.794002,16.513906,16.657522,16.117892,15.832698,15.568158,0,0,0,0,0,0
2025/07/08 16:08:00.926,n,18.847088,37.723816,0.085652,0.000479,0.093691,0.000177,16.188908,15.883042,15.79888,15.60007,16.789634,16.513906,16.668868,16.123694,15.824304,15.566758,0,0,0,0,0,0
2025/07/08 16:09:00.928,n,18.855294,38.066688,0.083562,0.000571,0.092843,0.000273,16.190342,15.896098,15.809098,15.598666,16.788166,16.516744,16.668868,16.129478,15.827058,15.57251,0,0,0,0,0,0
2025/07/08 16:10:00.932,n,18.886544,37.732312,0.080918,0.000745,0.091197,0.000532,16.18744,15.887394,15.809098,15.604452,16.789634,16.513906,16.671768,16.122274,15.818698,15.571044,0,0,0,0,0,0
2025/07/08 16:11:00.934,n,18.889812,37.303896,0.079089,0.000449,0.089093,0.000636,16.188908,15.89031,15.809098,15.605902,16.795404,16.516744,16.668868,16.123694,15.827058,15.576894,0,0,0,0,0,0
2025/07/08 16:12:00.936,n,18.893136,36.793984,0.080664,0.000442,0.087614,0.00047,16.190342,15.884478,15.809098,15.59575,16.792536,16.513906,16.671768,16.125128,15.821452,15.581214,0,0,0,0,0,0
2025/07/08 16:13:00.919,n,18.888202,37.635488,0.081454,0.000581,0.086833,0.000207,16.194728,15.881624,15.797444,15.60737,16.780928,16.51961,16.67454,16.139666,15.818698,15.571044,0,0,0,0,0,0
2025/07/08 16:14:00.923,n,18.983562,36.809216,0.0824,0.000977,0.087457,0.000487,16.190342,15.885894,15.804682,15.611688,16.782394,16.511036,16.668868,16.135284,15.824304,15.573928,0,0,0,0,0,0
2025/07/08 16:15:00.923,n,18.929318,36.332508,0.078769,0.000893,0.085743,0.00039,16.191824,15.887394,15.807598,15.618924,16.783862,16.51961,16.677378,16.13675,15.832698,15.576894,0,0,0,0,0,0
2025/07/08 16:16:00.926,n,18.866818,37.339488,0.077358,0.000792,0.084667,0.000424,16.18744,15.887394,15.801796,15.60737,16.785264,16.522384,16.680148,16.133834,15.832698,15.56961,0,0,0,0,0,0
2025/07/08 16:17:00.928,n,18.848752,37.543788,0.074042,0.000946,0.083162,0.000824,16.18599,15.885894,15.803264,15.598666,16.783862,16.522384,16.680148,16.125128,15.824304,15.566758,0,0,0,0,0,0
2025/07/08 16:18:00.930,n,18.871746,37.883436,0.072721,0.000367,0.079834,0.001234,16.18164,15.887394,15.807598,15.598666,16.778024,16.51961,16.688626,16.128044,15.82991,15.565244,0,0,0,0,0,0
2025/07/08 16:19:00.936,n,18.87502,36.960048,0.071857,0.000274,0.075984,0.001142,16.17872,15.89031,15.804682,15.602984,16.783862,16.528022,16.685788,16.130962,15.838306,15.57981,0,0,0,0,0,0
2025/07/08 16:20:00.934,n,18.860226,37.402088,0.071272,0.00032,0.073321,0.000743,16.18164,15.881624,15.806182,15.594282,16.789634,16.513906,16.677378,16.130962,15.821452,15.57981,0,0,0,0,0,0
2025/07/08 16:21:00.935,n,18.81091,37.520008,0.069648,0.00067,0.070652,0.000685,16.188908,15.885894,15.809098,15.59575,16.785264,16.513906,16.680148,16.133834,15.82991,15.576894,0,0,0,0,0,0
2025/07/08 16:22:00.907,n,18.761592,37.905508,0.06509,0.001438,0.069481,0.000538,16.194728,15.875806,15.820654,15.594282,16.779494,16.522384,16.677378,16.14107,15.82991,15.576894,0,0,0,0,0,0
2025/07/08 16:23:00.905,n,18.778046,38.092128,0.060102,0.001499,0.065985,0.000783,16.18599,15.875806,15.814836,15.601552,16.778024,16.52525,16.680148,16.143986,15.83555,15.589964,0,0,0,0,0,0
2025/07/08 16:24:00.912,n,18.636638,38.412536,0.054038,0.001734,0.060439,0.001689,16.193258,15.87724,15.814836,15.601552,16.766486,16.52525,16.682986,16.146904,15.832698,15.582696,0,0,0,0,0,0
2025/07/08 16:25:00.909,n,18.623456,39.003504,0.04853,0.001788,0.054973,0.001592,16.18744,15.87724,15.809098,15.594282,16.760714,16.530792,16.688626,16.139666,15.838306,15.58413,0,0,0,0,0,0
2025/07/08 16:26:00.912,n,18.610322,39.542664,0.045195,0.000904,0.051679,0.000854,16.18599,15.867038,15.811982,15.601552,16.757812,16.52525,16.67454,16.149756,15.83555,15.58413,0,0,0,0,0,0
2025/07/08 16:27:00.914,n,18.63498,39.074552,0.044509,0.000225,0.051881,0.000189,16.18744,15.883042,15.811982,15.605902,16.75491,16.51961,16.677378,16.155576,15.827058,15.592832,0,0,0,0,0,0
2025/07/08 16:28:00.921,n,18.699092,38.842712,0.04487,0.000136,0.052232,0.000172,16.18744,15.875806,15.817768,15.61604,16.74477,16.52525,16.680148,16.154106,15.827058,15.578344,0,0,0,0,0,0
2025/07/08 16:29:00.918,n,18.704022,38.834268,0.044597,0.000234,0.051054,0.000387,16.188908,15.881624,15.81627,15.611688,16.740434,16.513906,16.67454,16.155576,15.827058,15.587046,0,0,0,0,0,0
2025/07/08 16:30:00.922,n,18.690888,39.43456,0.042884,0.000507,0.049079,0.000578,16.172998,15.880158,15.806182,15.605902,16.730328,16.530792,16.685788,16.142552,15.83555,15.573928,0,0,0,0,0,0
2025/07/08 16:31:00.917,n,18.715546,39.36366,0.04169,0.000223,0.047809,0.000254,16.190342,15.888812,15.81627,15.617522,16.737564,16.502658,16.651914,16.161378,15.810288,15.591366,0,0,0,0,0,0
2025/07/08 16:32:00.914,n,18.669502,39.986612,0.041602,0.000103,0.047655,5.36529e-05,16.18744,15.888812,15.825038,15.618924,16.73326,16.508298,16.663162,16.162812,15.818698,15.597198,0,0,0,0,0,0
2025/07/08 16:33:00.916,n,18.690888,39.54774,0.042574,0.000325,0.048612,0.000261,16.184524,15.888812,15.817768,15.611688,16.730328,16.502658,16.663162,16.161378,15.815894,15.591366,0,0,0,0,0,0
2025/07/08 16:34:00.922,n,18.669502,39.898916,0.04387,0.000356,0.049775,0.00038,16.180204,15.887394,15.8105,15.618924,16.720186,16.513906,16.666032,16.15119,15.821452,15.582696,0,0,0,0,0,0
2025/07/08 16:35:00.917,n,18.654706,39.767224,0.044757,0.000325,0.051038,0.000421,16.172998,15.885894,15.817768,15.613138,16.717284,16.511036,16.671768,16.157024,15.827058,15.585598,0,0,0,0,0,0
2025/07/08 16:36:00.921,n,18.651436,40.460292,0.045674,0.000318,0.051998,0.000283,16.171516,15.885894,15.811982,15.610286,16.701406,16.52525,16.680148,16.157024,15.827058,15.581214,0,0,0,0,0,0
2025/07/08 16:37:00.929,n,18.646504,39.64906,0.046596,0.000357,0.052514,0.000152,16.16428,15.891714,15.803264,15.61604,16.705742,16.522384,16.67454,16.145438,15.832698,15.582696,0,0,0,0,0,0
2025/07/08 16:38:00.927,n,18.66457,39.630504,0.047244,0.00034,0.05312,0.000356,16.159896,15.89031,15.803264,15.620406,16.695602,16.52525,16.677378,16.157024,15.838306,15.58413,0,0,0,0,0,0
2025/07/08 16:39:00.933,n,18.659638,38.615856,0.047681,0.000499,0.053237,0.000187,16.143986,15.884478,15.800362,15.602984,16.694168,16.52525,16.677378,16.139666,15.83555,15.575394,0,0,0,0,0,0
2025/07/08 16:40:00.917,n,18.60373,38.76488,0.047882,0.000417,0.053885,0.000253,16.159896,15.871422,15.8105,15.60007,16.694168,16.522384,16.67454,16.162812,15.832698,15.585598,0,0,0,0,0,0
2025/07/08 16:41:00.914,n,18.555976,38.898524,0.047954,0.000225,0.054501,0.00015,16.162812,15.878724,15.8105,15.610286,16.691268,16.51961,16.680148,16.161378,15.82991,15.591366,0,0,0,0,0,0
2025/07/08 16:42:00.915,n,18.592206,38.653116,0.048232,0.000401,0.054968,0.000243,16.157024,15.869954,15.801796,15.597198,16.681158,16.522384,16.680148,16.155576,15.83555,15.589964,0,0,0,0,0,0
2025/07/08 16:43:00.919,n,18.577362,38.561656,0.049095,0.000547,0.055552,0.000471,16.15119,15.872856,15.800362,15.608836,16.675386,16.522384,16.682986,16.162812,15.83555,15.589964,0,0,0,0,0,0
2025/07/08 16:44:00.921,n,18.579022,39.1557,0.049428,0.000282,0.055318,6.374914e-05,16.152658,15.885894,15.806182,15.608836,16.67392,16.51961,16.680148,16.158494,15.838306,15.581214,0,0,0,0,0,0
2025/07/08 16:45:00.921,n,18.580636,39.169228,0.050028,0.000199,0.055164,3.680558e-05,16.14107,15.888812,15.795978,15.602984,16.66375,16.52525,16.682986,16.154106,15.832698,15.57981,0,0,0,0,0,0
2025/07/08 16:46:00.925,n,18.605388,39.181092,0.051001,0.000268,0.055456,0.000113,16.135284,15.883042,15.785824,15.601552,16.659446,16.52525,16.682986,16.157024,15.83555,15.576894,0,0,0,0,0,0
2025/07/08 16:47:00.934,n,18.615254,39.350088,0.051711,0.000417,0.056029,0.000223,16.1382,15.891714,15.797444,15.608836,16.665248,16.513906,16.680148,16.152658,15.83555,15.587046,0,0,0,0,0,0
2025/07/08 16:48:00.928,n,18.653046,39.133728,0.051372,8.631674e-05,0.056394,0.000119,16.13675,15.888812,15.79306,15.605902,16.662346,16.52525,16.680148,16.155576,15.832698,15.581214,0,0,0,0,0,0
2025/07/08 16:49:00.914,n,18.690888,39.61698,0.050672,0.000254,0.0557,0.000199,16.14107,15.878724,15.801796,15.602984,16.665248,16.522384,16.680148,16.161378,15.841188,15.585598,0,0,0,0,0,0
2025/07/08 16:50:00.915,n,18.687568,38.488808,0.048386,0.000637,0.053253,0.000695,16.1382,15.871422,15.801796,15.60737,16.662346,16.513906,16.668868,16.167196,15.82991,15.597198,0,0,0,0,0,0
2025/07/08 16:51:00.919,n,18.717206,38.373572,0.044649,0.001058,0.049595,0.001132,16.13675,15.867038,15.794528,15.598666,16.643532,16.51961,16.680148,16.159896,15.83555,15.588514,0,0,0,0,0,0
2025/07/08 16:52:00.918,n,18.684296,38.76654,0.041183,0.001008,0.04561,0.001229,16.122274,15.874338,15.79021,15.60007,16.63483,16.528022,16.685788,16.16573,15.841188,15.581214,0,0,0,0,0,0
2025/07/08 16:53:00.921,n,18.69582,39.06776,0.038176,0.00088,0.042207,0.001028,16.120808,15.872856,15.788792,15.597198,16.643532,16.51961,16.682986,16.162812,15.841188,15.582696,0,0,0,0,0,0
2025/07/08 16:54:00.923,n,18.704022,39.172596,0.036138,0.000592,0.039771,0.000755,16.119374,15.872856,15.780024,15.602984,16.633362,16.528022,16.680148,16.161378,15.838306,15.57981,0,0,0,0,0,0
2025/07/08 16:55:00.930,n,18.685956,39.128652,0.034329,0.000516,0.037826,0.000537,16.116458,15.867038,15.774204,15.601552,16.626126,16.52525,16.677378,16.154106,15.838306,15.57981,0,0,0,0,0,0
2025/07/08 16:56:00.927,n,18.676094,39.356872,0.033613,0.000219,0.03688,0.00029,16.116458,15.871422,15.780024,15.613138,16.631928,16.516744,16.682986,16.157024,15.841188,15.578344,0,0,0,0,0,0
2025/07/08 16:57:00.928,n,18.616912,39.461608,0.033375,0.000142,0.036682,8.82567e-05,16.106238,15.869954,15.772802,15.604452,16.631928,16.52525,16.682986,16.15119,15.841188,15.576894,0,0,0,0,0,0
2025/07/08 16:58:00.919,n,18.60046,39.725036,0.033504,0.000103,0.036912,9.473418e-05,16.11499,15.855482,15.788792,15.591366,16.630492,16.516744,16.677378,16.157024,15.841188,15.582696,0,0,0,0,0,0
2025/07/08 16:59:00.916,n,18.585568,40.069276,0.03365,7.361117e-05,0.03734,0.000133,16.116458,15.85695,15.785824,15.594282,16.631928,16.522384,16.702644,16.162812,15.84681,15.592832,0,0,0,0,0,0
2025/07/08 17:00:00.923,n,18.610322,40.089488,0.033821,6.440978e-05,0.037233,1.301274e-05,16.11499,15.859834,15.77567,15.60007,16.620386,16.528022,16.677378,16.157024,15.84681,15.581214,0,0,0,0,0,0
2025/07/08 17:01:00.914,n,18.630046,39.998476,0.033857,3.051758e-05,0.036644,0.000207,16.122274,15.871422,15.803264,15.60737,16.637762,16.49141,16.654782,16.171516,15.815894,15.60007,0,0,0,0,0,0
2025/07/08 17:02:00.914,n,18.628388,39.949452,0.033442,0.000118,0.035953,0.000222,16.122274,15.867038,15.79306,15.601552,16.643532,16.49141,16.654782,16.177286,15.824304,15.597198,0,0,0,0,0,0
